20210126,罗湖区,黄贝岭,红本 户型方正采光好，得房率高，业主诚心卖,680万,低楼层                                    (共8层)                                                                      | 1997年建 |                                3室1厅 | 100.68平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/2af5b3ce-a8b6-40be-a5a1-54049caba86d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,丹枫白露城东1号 2室2厅 东南,445万,高楼层                                    (共35层)                                                                      | 2003年建 |                                2室2厅 | 93.76平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/48a4be7a-19e9-4325-b4b0-082ffddf2854.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,总价低，全款也很有优势，交通便利，配套齐全,138万,中楼层                                    (共5层)                                                                      | 2004年建 |                                1室1厅 | 38.35平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/f4a237b4-4813-4e91-a5ca-3239d201a388.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,怡泰大厦 2室1厅 东,370万,低楼层                                    (共29层)                                                                      | 2004年建 |                                2室1厅 | 57.98平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/fc35e26a-c653-4e6a-b67b-1c3da333e8ce.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,深业东岭二期，中楼层，精装修，两房采光好拎包入住,600万,高楼层                                    (共38层)                                                                      | 2018年建 |                                2室1厅 | 68.32平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/dea5993c-388f-4728-a57c-9d15f34f186e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,高层东南向精装修，视野开阔无遮挡，安静舒适,350万,高楼层                                    (共31层)                                                                      | 2005年建 |                                1室1厅 | 38.4平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/d5ff3053-eb10-49f2-aba1-dc831cec9460.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,海洋大厦 1室1厅 南,170万,低楼层                                    (共16层)                                                                      | 2003年建 |                                1室1厅 | 38.26平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/05110a76-ab4b-4510-947d-0030eb0bc112.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,满五年无欠款税费少 东南朝向 采光好,370万,低楼层                                    (共31层)                                                                      | 2005年建 |                                1室1厅 | 39.27平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/7ce902cf-3e04-436b-9313-77957903dd5c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,格局方正，带两个阳台，适合住家,260万,低楼层                                    (共28层)                                                                      | 2004年建 |                                1室1厅 | 39.46平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/86476861-2e65-402c-9ade-c70a218f1467.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,东南朝向  高层无遮挡 户型方正 通风采光好 交通便利,300万,高楼层                                    (共31层)                                                                      | 2005年建 |                                1室1厅 | 38.71平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/504a451f-e704-4cf7-bcff-593191a579e2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,丹枫白露城东1号 2室1厅 东北,573万,中楼层                                    (共35层)                                                                      | 2003年建 |                                2室1厅 | 119.57平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/9766ba68-aee1-4cfc-b7b9-b9b9276882d1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,靖轩豪苑 4室1厅 东南,900万,低楼层                                    (共32层)                                                                      | 2017年建 |                                4室1厅 | 122.39平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/efbea540-90ba-4b41-836c-9d602f81e6b5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,楼层高，视野开阔，户型方正，满五。,600万,高楼层                                    (共29层)                                                                      | 1997年建 |                                3室2厅 | 103.06平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/prod-a907cc76-4415-4755-b5b1-baba805382c9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,小户型，总价低，业主诚心卖，看房方便,190万,高楼层                                    (共5层)                                                                      | 2004年建 |                                1室1厅 | 38.9平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/3b071a82-ca1a-4b5c-9e72-f77f19bce6f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,户型方正，厅出阳台，交通便利。,530万,低楼层                                    (共7层)                                                                      | 1991年建 |                                3室2厅 | 64.1平米                                  | 北,http://ke-image.ljcdn.com/440300-frame/rBAF6VZqS5WATuEkAABztvdy3RE131.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,此房满五唯一 红本 楼层好 视野开阔 封闭式花园小区必看好房,408万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 62.49平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/56998477-4d99-4407-86e1-119510409665.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,合正荣悦府精装5房 南北通格局 居住舒适型社区 东南向,2300万,中楼层                                    (共51层)                                                                      | 2013年建 |                                5室2厅 | 206.9平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/28c94db5-1d2b-419f-8cb4-b56a83e0ffdc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,接受满五年过户 五号线怡景地铁站 旁边东湖公园,550万,高楼层                                    (共29层)                                                                      | 1997年建 |                                3室2厅 | 103.06平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/prod-d442815b-c6b3-43b8-b9e3-ff05df628e96.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,红本，交通便利，总价便宜，复式一房,84.8万,中楼层                                    (共5层)                                                                      | 2004年建 |                                1室1厅 | 30.54平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/fdfcf630-ea6c-4088-a030-3bacfce767e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,近地铁，交通便利；小区配套成熟，生活便利,213万,高楼层                                    (共35层)                                                                      | 2003年建 |                                1室0厅 | 39.91平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/33bec28b-c63b-4a13-9296-76f381d73b5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,满五年，翠竹未用，诚心出售，可看房可谈，花园小区,1098万,低楼层                                    (共32层)                                                                      | 2014年建 |                                4室1厅 | 85.52平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/standard_b946f6ce-4838-4077-aa45-b2f778eaad15.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,合正荣悦，满五，3号线翠竹地铁站，户型方正,1700万,高楼层                                    (共32层)                                                                      | 2014年建 |                                4室1厅 | 143.94平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/prod-78e204f5-6bfb-48fb-b79e-13d5e448d10e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,翡翠公寓 交通方便，生活便利，户型方正，翠竹地铁口,430万,高楼层                                    (共16层)                                                                      | 2003年建 |                                2室1厅 | 75.91平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/53387017-66b5-4d1f-a214-25324c0a5676.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,集浩大厦  正规大二房 户型方正  看房提前约,300万,高楼层                                    (共26层)                                                                      | 1996年建 |                                2室1厅 | 62.77平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/ec315741-bdcf-4d1e-96bc-af262fe12e00.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,怡泰大厦 1室1厅 北,85万,中楼层                                    (共5层)                                                                      | 2004年建 |                                1室1厅 | 29.1平米                                  | 北,http://ke-image.ljcdn.com/440300-frame/acde4f22-672b-4d0f-b8ba-6856c5b2315c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,海洋大厦 1室1厅 南,260万,低楼层                                    (共16层)                                                                      | 2003年建 |                                1室1厅 | 53.08平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/89fc74d6-10a3-45db-8e3f-821cbf5c7f80.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,汇鑫花园方正两房满五年诚心放卖,435万,高楼层                                    (共26层)                                                                      | 2002年建 |                                2室2厅 | 71.08平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/0adc481c-5151-4b95-b63b-09bae5d5d10d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,罗湖花园小区，精装修，业主诚心卖，户型采光通风佳,680万,低楼层                                    (共17层)                                                                      | 2000年建 |                                2室1厅 | 81.25平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/4bf03b9a-6495-47fe-b975-774e1a7c8b43.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,此房满四年 诚心出售  可看小区花园 东南高层视野佳,630万,高楼层                                    (共38层)                                                                      | 2018年建 |                                2室2厅 | 68.31平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,黄贝岭,地铁口物业，方正户型，高楼层三房，业主诚心卖,438万,高楼层                                    (共26层)                                                                      | 1996年建 |                                3室1厅 | 101.67平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/60716f4b-a7cc-4b08-a94b-e20bafcf2b0f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,地铁口物业、户型方正、采光通风好,450万,中楼层                                    (共28层)                                                                      | 2004年建 |                                2室1厅 | 69.97平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/cccd7fea-61c9-4285-b5d2-ade1cb5266ec.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,小区门口是地铁站文锦站，大概500米路程到文锦公交站,425万,中楼层                                    (共28层)                                                                      | 2004年建 |                                2室1厅 | 69.96平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/c734d8ae-e12a-484e-8a62-4780aadafce8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,新天地名居两房 黄贝岭地铁口 中间楼层 通风采光好,460万,低楼层                                    (共31层)                                                                      | 2005年建 |                                2室1厅 | 53.05平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/787a6060-c11a-43ec-b708-5d41397344ef.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,此房红本在手，无赎楼费，客厅出大阳台，看黄贝岭公园,750万,中楼层                                    (共45层)                                                                      | 2017年建 |                                3室1厅 | 92.48平米                                  | 东南 南,http://ke-image.ljcdn.com/hdic-frame/prod-1f96ca92-1974-4843-8f70-26c04bfce32c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,文锦渡海关三院 3室2厅 南 北,600万,高楼层                                    (共7层)                                                                      | 1989年建 |                                3室2厅 | 79.78平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/prod-1bdd6518-1983-49f8-a199-2ebfa5b86edd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,此房满五唯一  税费少 南向 通风采光好 配套成熟！,580万,高楼层                                    (共30层)                                                                      | 1992年建 |                                3室1厅 | 118.06平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/bde4c9ea-9bef-4409-a42c-faebebe5a8a0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,70年公寓，实用率高，地铁口，业主诚心卖,80万,高楼层                                    (共5层)                                                                      | 2004年建 |                                1室1厅 | 39.52平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/b3092fac-8ff3-47d3-9af7-2f787b0d1783.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,海洋大厦 4室1厅 东,420万,低楼层                                    (共16层)                                                                      | 2003年建 |                                4室1厅 | 113.5平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/75ce20ca-8df5-4f73-be9b-09f89678a58d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,带租约，3号线翠竹地铁口，业主诚心卖，实用面积大,250万,低楼层                                    (共16层)                                                                      | 2003年建 |                                1室1厅 | 65.34平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/36e363ef-0600-4f27-add0-bc608a4ca361.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,双地铁物业，满五红本在手，丹枫白露苑，双拼可分开卖,1025万,高楼层                                    (共35层)                                                                      | 2003年建 |                                4室2厅 | 205.16平米                                  | 西南 东北,http://ke-image.ljcdn.com/hdic-frame/9c07b1c4-2b62-4060-b31b-f78e937fd1b3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,满五，景贝南 居家安静 精装修 中间楼层 采光充足,750万,高楼层                                    (共7层)                                                                      | 1986年建 |                                3室1厅 | 96.82平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/1099db91-ec2b-40fe-a221-28c057bc0665.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,集浩大厦 地铁口物业，高楼层，采光通风好,210万,中楼层                                    (共26层)                                                                      | 1996年建 |                                1室1厅 | 43.77平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/ffc794b8-6305-450d-94eb-300bf260cae1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,丹枫白露城一方一厅  满五年业主诚心出售,260万,中楼层                                    (共35层)                                                                      | 2003年建 |                                1室1厅 | 54.56平米                                  | 北,http://ke-image.ljcdn.com/440300-frame/62975a71-b7a4-47b3-bab1-57701cf6e66e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,怡泰大厦 1室1厅 北,90万,高楼层                                    (共5层)                                                                      | 2004年建 |                                1室1厅 | 34.55平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/a886c698-9b55-406a-89a0-0de4d43d7495.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,万科俊园 满五年 红本在手  翠竹地铁3号线,960万,中楼层                                    (共43层)                                                                      | 1999年建 |                                5室1厅 | 187.01平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/e9288d7c-2216-4289-8314-11bbb6fda7f1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,东湖大厦 满二红本 怡景地铁站,580万,中楼层                                    (共29层)                                                                      | 1997年建 |                                3室1厅 | 103平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/c5451d17-0078-42a3-b774-cc2e22e0c4b4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,满五年，红本在手，大3房视野开阔，业主诚心出售,666万,中楼层                                    (共40层)                                                                      | 2004年建 |                                3室1厅 | 97.22平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/09bc25ef-f1e0-4d1d-b76a-fd7dd19637b4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,房子价格便宜税费少，装修保养好，小区花园式管理..,560万,中楼层                                    (共7层)                                                                      | 1990年建 |                                3室1厅 | 84.35平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/ed0b7ab8-95ce-4e6e-bf97-74859aba6459.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,怡景地铁口，四房装修好，东南+西南向，满五年税少,900万,中楼层                                    (共28层)                                                                      | 1994年建 |                                4室2厅 | 166.35平米                                  | 西南 东南,http://ke-image.ljcdn.com/hdic-frame/7cc15a69-e69d-46d5-b1f5-aff410927c53.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,满五年，红本在手，税费少 业主诚心卖,245万,低楼层                                    (共26层)                                                                      | 1996年建 |                                1室0厅 | 50.07平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/41a46132-ad27-4063-ad47-3ad720ca9ada.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,地铁口物业，精装修，中楼层三房,460万,低楼层                                    (共26层)                                                                      | 1996年建 |                                3室1厅 | 101.67平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/60716f4b-a7cc-4b08-a94b-e20bafcf2b0f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,深业东岭，不满两年，户型方正，黄贝岭地铁口,800万,高楼层                                    (共39层)                                                                      | 2018年建 |                                3室1厅 | 87.67平米                                  | 西北,http://ke-image.ljcdn.com/440300-frame/27669491-7197-4bbd-a0f0-8dcc82d273cb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,此房满五年，朝南户型方正，靠公园,999万,低楼层                                    (共12层)                                                                      | 2002年建 |                                4室2厅 | 120.37平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/rsp_pic_upload24381003-696f-43c7-9af8-a8be4497a27a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,楼层好 视野宽阔 采光充足 配套设施齐全 地铁口200米,331万,中楼层                                    (共35层)                                                                      | 2003年建 |                                1室1厅 | 69.28平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/5331375c-059e-4184-8bb8-2f80c320ecb7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,怡泰大厦 1室1厅 东南,185万,高楼层                                    (共5层)                                                                      | 2004年建 |                                1室1厅 | 51.71平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/57c13180-accd-40f0-9fe8-594eb1a436eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,合正荣悦 花园式小区 管理好 东南向 装修精美,1800万,高楼层                                    (共51层)                                                                      | 2014年建 |                                4室1厅 | 163.48平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/7a42bccd-d418-479b-be5f-cc5a72fbcdd4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,怡泰大厦 1室1厅 东南,70万,中楼层                                    (共5层)                                                                      | 2004年建 |                                1室1厅 | 31.05平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/343937d6-a179-4be3-a204-4d7662f06ac9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,万科俊园大四房 带固定车位 满五唯一 地铁口,1280万,中楼层                                    (共43层)                                                                      | 1999年建 |                                5室2厅 | 201.5平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/rsp_pic_upload3b223dfe-52b1-4f04-abae-d50b37a6285f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,满五年正规四房，朝东南，装修精美，拎包入住。,1800万,低楼层                                    (共51层)                                                                      | 2014年建 |                                4室1厅 | 159.33平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/7a42bccd-d418-479b-be5f-cc5a72fbcdd4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,合正荣悦 大四房精装修  红本在手  满五年,1650万,低楼层                                    (共32层)                                                                      | 2014年建 |                                4室1厅 | 133.99平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/1a255f3f-751f-40cd-9cd4-8124fb8fa8b4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,此房满5年，红本在手。居住环境舒适，交通便利。,570万,低楼层                                    (共35层)                                                                      | 2003年建 |                                2室2厅 | 119.57平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/9766ba68-aee1-4cfc-b7b9-b9b9276882d1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,丹枫白露 大一房  酒店式装修 安静地铁口物业 满五,260万,高楼层                                    (共35层)                                                                      | 2003年建 |                                1室1厅 | 54.56平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/6e57388f-5a0e-4d31-b1ae-76484cc11ae9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,丹枫白露大面积套房，保养好，业主诚心放卖  满五,410万,中楼层                                    (共35层)                                                                      | 2003年建 |                                1室1厅 | 85.59平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/5a478081-4f14-478d-b983-5e1aca564be5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,红本在手 花园小区 楼盘新 户型方正 近地铁黄贝岭站,275万,低楼层                                    (共41层)                                                                      | 2017年建 |                                1室0厅 | 33.11平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,黄贝岭,满五年唯一，看小区，得房率90%，业主诚心出售。,1056万,高楼层                                    (共32层)                                                                      | 2013年建 |                                3室2厅 | 87.24平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,黄贝岭,黄贝岭地铁口 户型方正 交通方便,550万,中楼层                                    (共30层)                                                                      | 1994年建 |                                3室2厅 | 177平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,黄贝岭,万科俊园 满五年 翠竹地铁3号线,1450万,高楼层                                    (共43层)                                                                      | 1999年建 |                                4室2厅 | 247.83平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,黄贝岭,装修好，安静舒适，格局方正，近口岸地铁.,400万,中楼层                                    (共16层)                                                                      | 1999年建 |                                2室1厅 | 60.4平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,黄贝岭,满五，精装修，小户型，欠款少，翠竹地铁口,205万,高楼层                                    (共15层)                                                                  1室0厅 | 44.37平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,黄贝岭,朗钜御风庭 1室1厅 西北,285万,高楼层                                    (共28层)                                                                      | 2004年建 |                                1室1厅 | 47.19平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,黄贝岭,低楼层，一手业主 业主装修保养好 通风好 居住舒适,950万,中楼层                                    (共7层)                                                                  3室2厅 | 87.6平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,黄贝岭,深业东岭小区，精装三房，诚心出售，满两年红本。,690万,低楼层                                    (共45层)                                                                      | 2017年建 |                                3室1厅 | 92.05平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,黄贝岭,翠竹学 翠竹地铁口物业，业主诚心放卖！,300万,高楼层                                    (共15层)                                                                  1室1厅 | 48.28平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,黄贝岭,户型方正实用，；这个房子带租约。。。。。。。,180万,高楼层                                    (共15层)                                                                  1室1厅 | 44.25平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,黄贝岭,集浩大厦，带阳台，满五年，低总价，黄贝岭地铁站,260万,低楼层                                    (共26层)                                                                      | 1996年建 |                                1室0厅 | 47.96平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,黄贝岭,地铁上物业，学习氛围好，低总价，好入手,170万,高楼层                                    (共15层)                                                                      | 2003年建 |                                1室1厅 | 43.23平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,黄贝岭,海洋大厦 Loft户型 采光通风好 看房方便 翠竹地铁口旁,220万,低楼层                                    (共16层)                                                                      | 2003年建 |                                1室1厅 | 40.6平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,黄贝岭,户型方正实用，近地铁口，总价低，看房提前约。,180万,高楼层                                    (共15层)                                                                      | 2003年建 |                                1室1厅 | 49.52平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,黄贝岭,文华花园 3室2厅 南,650万,低楼层                                    (共7层)                                                                      | 1989年建 |                                3室2厅 | 100.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/11b51c7ed17a4db17472597766d449c6-039.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,此房满五唯一，三房居家装修，户型方正，少税诚心,620万,高楼层                                    (共26层)                                                                      | 2002年建 |                                3室2厅 | 92.9平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/08085ea3-332a-424f-9739-b7c4eb012104.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,新天地一房一厅，高层采光、通风、视野好新上,320万,高楼层                                    (共31层)                                                                      | 2005年建 |                                1室1厅 | 39.27平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/6a18535c-c367-4976-a246-ee23a52f1243.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,满五唯一，户型方正实用，地铁口物业新上,400万,低楼层                                    (共31层)                                                                      | 2005年建 |                                1室1厅 | 38.4平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/d0d9a42d-4459-486a-9639-073443958a48.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,深业东岭二期,高层东南两房,居家安静,590万,中楼层                                    (共38层)                                                                      | 2018年建 |                                2室1厅 | 70.5平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/43b97c5e-e5db-48c7-8f1b-faa621ab50d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,满五年文锦渡口岸大面积三房安静社区 花样年物业,680万,低楼层                                    (共32层)                                                                      | 2003年建 |                                3室1厅 | 85平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,罗湖区,黄贝岭,文华花园高层精装三房，居家社区，出行便利。,408万,低楼层                                    (共30层)                                                                      | 1992年建 |                                3室1厅 | 85.59平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wjjTbL8ec_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,诚心出售 宜居小区 地铁口物业 花园环境,480万,低楼层                                    (共31层)                                                                      | 2005年建 |                                2室1厅 | 54.35平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/2b58ab87-fc81-4ce9-83a5-6edc426ef796_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
