20210126,龙华区,观澜,满五不唯一  自住打通装修 业主诚心卖。,800万,中楼层                                    (共18层)                                                                      | 2012年建 |                                4室2厅 | 141.27平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dxYu9jXdX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,法式洋房复式 一梯一户 带花园 满五年 业主诚售,1850万,低楼层                                    (共8层)                                                                      | 2012年建 |                                6室2厅 | 297.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_z9Gorg0QB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,70年产权，通燃气带阳台，适合居家，诚心出售。,156万,中楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 41.7平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_YPOluBpCl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,懿花园笋盘 端户别墅 上下五层 满五年红本 可拎包入住必看好房,1560万,低楼层                                    (共1层)                                                                      | 2012年建 |                                5室2厅 | 181.62平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YQKnx6G0P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,地铁4号线平层户型，诚意出售，全新家私电器,98万,中楼层                                    (共36层)                                                                      | 2016年建 |                                1室0厅 | 33.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LWNbWsMkJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖两套打通 中空大客厅 豪/装 套内2600平看湖景,5680万,低楼层                                    (共3层)                                                                  10室4厅 | 631.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uUDUJ1fvN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜地铁口刚需小户型，欠款少 总价低 户型方正,360万,中楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 47.07平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/cd6511fb-0910-4f69-a836-7e2d44711747_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,花园中间位置，南向精装三房，安静不吵。,640万,低楼层                                    (共16层)                                                                      | 2015年建 |                                3室2厅 | 88.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_X40PIM6g6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,新楼盘刚交楼，环境优雅，业主诚卖，看房方便.,194万,高楼层                                    (共12层)                                                                      | 2020年建 |                                2室1厅 | 45.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Mm4viNA9U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,佳华领域广场 地铁口 精装2房  采光视野好,250万,低楼层                                    (共28层)                                                                      | 2017年建 |                                2室2厅 | 54.58平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_7oDU9NFJ4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,复式三房 超大空间  业主精装修,336万,中楼层                                    (共21层)                                                                      | 2016年建 |                                3室2厅 | 84.67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DKmCeEB21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,新房刚交楼，全新精装复式2房，实用率高，南北通,260万,中楼层                                    (共12层)                                                                      | 2020年建 |                                2室1厅 | 46.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VWO31Cbpb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,复式精装3房  红本在手  税费少,235万,低楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 55.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_rDCRRu7SI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜地铁口 6米层高 精装修 可拎包住,380万,低楼层                                    (共28层)                                                                      | 2013年建 |                                3室2厅 | 90平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dxiM1MiO0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜陶润懿峰两层公寓诚心出售，业主自住保养好，,240万,中楼层                                    (共7层)                                                                      | 2016年建 |                                2室1厅 | 51.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0SQ6YI097_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,城建仁山智水花园三期 5室2厅 南 北,1580万,低楼层                                    (共41层)                                                                      | 2017年建 |                                5室2厅 | 199.14平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nWvWjBksQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,华盛峰荟名庭 1室1厅 南,208万,中楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 49.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rEi1Dl2Y9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,华盛峰会茗庭  地铁口   总价低,225万,中楼层                                    (共27层)                                                                      | 2016年建 |                                3室1厅 | 52.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zLiJUetFS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,澜园笋盘，空置中，有钥匙方便看房，业主诚心出售！,455万,中楼层                                    (共25层)                                                                      | 2010年建 |                                3室2厅 | 83.94平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Sj4I0P1wr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,澜园笋盘，有钥匙方便看房，业主诚心出售！,325万,中楼层                                    (共25层)                                                                      | 2010年建 |                                1室1厅 | 52.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KYs6vkmIy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,华盛峰荟名庭 3室1厅 西,360万,低楼层                                    (共27层)                                                                      | 2016年建 |                                3室1厅 | 56.65平米                                  | 西,http://ke-image.ljcdn.com/440300-inspection/pc1_huWWhhsCa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖豪园洋房真心出售不容错过,580万,中楼层                                    (共6层)                                                                  3室2厅 | 99.68平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dvXDHTMxQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,龙华笋盘急售!价格可谈！随时看房，买来就住,195万,高楼层                                    (共12层)                                                                      | 2020年建 |                                2室2厅 | 45.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_I5LlED9OX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,业主诚心出售   户型方正  采光好,175万,中楼层                                    (共28层)                                                                      | 2017年建 |                                1室1厅 | 34.69平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_rHyfTfX6Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,房本满五年，业主诚心出售，中间楼层，户型方正,600万,中楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 89.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oHIlaVDhI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,精美复式三房，精装，修业主诚心出售。,300万,中楼层                                    (共21层)                                                                      | 2015年建 |                                4室2厅 | 78.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fUiSidpLR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖上堤别墅，三层有拓展480㎡，带精装修售2000万,2000万,低楼层                                    (共2层)                                                                  4室3厅 | 206.48平米                                  | 东 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2QLZDfo1t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,位置好，不限售，实际使用面积大,235万,低楼层                                    (共12层)                                                                  3室2厅 | 46.61平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_LJk4tslUa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,华盛峰荟详细介绍,各类详细信息如下！,133万,高楼层                                    (共36层)                                                                      | 2016年建 |                                1室0厅 | 33.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rL5O4jV8H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,美佳华首誉 2室2厅 南,319万,低楼层                                    (共28层)                                                                      | 2013年建 |                                2室2厅 | 65.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_u2yMMFTYr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,税费少诚心卖，楼层好，视野开阔，看房方便！,258万,低楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 52.93平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UG93b6CG6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,万科九龙山别墅、前后花园80平带车位,1780万,低楼层                                    (共1层)                                                                      | 2015年建 |                                5室2厅 | 180.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_geVJxRi1X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,九龙山底商2楼商铺，中间铺位人流充足，业主诚心出售,350万,低楼层                                    (共2层)                                                                      | 2016年建 |                                1室0厅 | 65.02平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aXuwECMua_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,嘉霖微商 精装 复式2房 南北通 采光好 实用率高,200万,低楼层                                    (共12层)                                                                      | 2020年建 |                                2室1厅 | 35.36平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_w3ZGrY9Jv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,嘉霖微商 南北通 精装 复式3房 采光好 实用率高,250万,中楼层                                    (共12层)                                                                      | 2020年建 |                                3室1厅 | 46.61平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_LByMCl2Ni_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,房子诚意出售，精   装 修，高楼层，视野好，价格可谈,218万,低楼层                                    (共36层)                                                                      | 2016年建 |                                3室1厅 | 55.93平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_O1YQHiKrB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,美佳华首誉 3室2厅 东南,260万,中楼层                                    (共28层)                                                                      | 2013年建 |                                3室2厅 | 63.53平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_gPluzhPWD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,华盛峰荟名庭 3室2厅 东,225万,低楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 54.9平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_vBJgQwVBu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,美佳华首誉 3室2厅 西南,280万,中楼层                                    (共28层)                                                                      | 2013年建 |                                3室2厅 | 65.09平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_VMzGYKTu6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜豪园 4室2厅 东南,472万,高楼层                                    (共9层)                                                                  4室2厅 | 101.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mERMYzkhQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖汉士达二区独栋大宅，有拓展精装修，急售提前约,5000万,低楼层                                    (共3层)                                                                      | 2013年建 |                                11室2厅 | 751.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ftKP5m3bP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观湖园少有的三层楼别墅在卖 带大花园 实用面积300平,980万,中楼层                                    (共4层)                                                                      | 2013年建 |                                5室2厅 | 178.27平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_3Km7EQWOz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,仁山智水大平层，303平，南北通透，实用率高，景观好,1750万,低楼层                                    (共41层)                                                                      | 2015年建 |                                5室2厅 | 303.28平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uzETdPhon_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,深业泰然观澜玫瑰苑 1室0厅 东北,130万,高楼层                                    (共24层)                                                                      | 2016年建 |                                1室0厅 | 38.38平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_wTHY3c2kR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜4号线地铁口 低总价  精装小户型,150万,高楼层                                    (共24层)                                                                      | 2016年建 |                                1室0厅 | 38.38平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/pc1_h6BaULUnZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,4号线长湖站 地铁口 精装复式4房 业主诚心出售 包税,268万,低楼层                                    (共27层)                                                                      | 2016年建 |                                4室2厅 | 59.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_w3Y0NmV8H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,临街商铺，上下两层，业主急售，给佣。,550万,低楼层                                    (共3层)                                                                      | 2012年建 |                                1室1厅 | 82.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NjKzFwx0c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,高实用率，业主诚卖，不限售，看房方便,195万,高楼层                                    (共12层)                                                                      | 2020年建 |                                1室1厅 | 35.46平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_nPD4bmYNi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,满五唯一，红本在手，税费少，交易安全快捷。,320万,低楼层                                    (共25层)                                                                      | 2010年建 |                                1室0厅 | 52.08平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/test-1fc3553d-3f5c-41eb-90e6-21f1b096660d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,商务公寓 通燃气带阳台 70年产权 地..铁口物业,230万,高楼层                                    (共7层)                                                                      | 2016年建 |                                2室2厅 | 52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_I80i5USzQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,龙华懿花园端头位新装修别墅，带大花园,2100万,低楼层                                    (共1层)                                                                      | 2013年建 |                                7室1厅 | 218.09平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-bd6771e0-15ab-4125-b3a3-1060419a2f40.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,方正三房 客厅正出阳台 带入户花园 南北朝向,680万,中楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 119.41平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6OJaLw8w4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,华盛峰荟名庭 1室2厅 南,215万,高楼层                                    (共27层)                                                                      | 2016年建 |                                1室2厅 | 50.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SOD48j1oT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,百万装修  公.yu真复式地铁口5+2房 改善优选 诚心出售,980万,低楼层                                    (共32层)                                                                      | 2013年建 |                                7室2厅 | 193平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SJsFaJ67K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,精装1房  中高楼层  朝南朝花园  带阳台,160万,中楼层                                    (共28层)                                                                      | 2017年建 |                                1室1厅 | 34.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_K0Ub08Kt7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,精装修 买来可入住 总价低 看房方便,275万,中楼层                                    (共21层)                                                                      | 2015年建 |                                4室2厅 | 84.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tf4XkNtcq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,靠湖边，自装电梯的别墅，有拓展，装修了大半，好别墅,1950万,低楼层                                    (共3层)                                                                  6室3厅 | 190.62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bUCS6xfAb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,中航格澜郡 中间位置 安静 满五年 精装自住装修诚售,650万,低楼层                                    (共9层)                                                                      | 2006年建 |                                3室2厅 | 123.74平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lFfTjyvWp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观湖园好独栋别墅中空挑高五层楼带大花园实用550平米,1800万,低楼层                                    (共3层)                                                                      | 2012年建 |                                7室2厅 | 288平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VsUIx20vo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,此房坐北朝南，采光好，视野无遮挡，看房提前联系,298万,中楼层                                    (共21层)                                                                      | 2015年建 |                                4室2厅 | 84.67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cXMuRCR8v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,楼层好，视野开阔，采光充足，交通便利，很用心装修过,285万,中楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 52.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qilv1H1oC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,珑门少有精装复式，即将满五年。,745万,高楼层                                    (共31层)                                                                      | 2016年建 |                                3室1厅 | 121.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HG0yVP9nw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,华盛峰荟名庭 2室2厅 南,300万,高楼层                                    (共27层)                                                                      | 2016年建 |                                2室2厅 | 70.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DWNWbMnuh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商观园单证独栋别墅  带花园450平,3090万,低楼层                                    (共4层)                                                                      | 2012年建 |                                5室2厅 | 360.44平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_p4QUVOHFE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,天悦湾精装洋房，方正4房，满五年，业主诚售,1050万,中楼层                                    (共8层)                                                                      | 2012年建 |                                4室2厅 | 171.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_y01YE0c4D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖精装独栋  东南朝向 看湖看球场 1200平超大花园,5000万,低楼层                                    (共3层)                                                                  5室2厅 | 331平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_GjxRefyQf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商观园 单证联排别墅 有天有地 带大花园,2400万,低楼层                                    (共4层)                                                                  5室2厅 | 291.13平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_EO2zCNf8P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,华盛峰荟名庭 3室1厅 南,198万,中楼层                                    (共36层)                                                                      | 2016年建 |                                3室1厅 | 56.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xhyIOS6he_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,龙华区纯别墅小区，和黄开发，品质楼盘，独栋别墅,2600万,低楼层                                    (共3层)                                                                      | 2012年建 |                                6室2厅 | 363.58平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_d5IDmfMUv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,万科九龙山 楼栋位置安静 精装修税费少 看房方便,550万,中楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4dQlZdh2f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖精装洋房  深圳醉低价 地铁口物业  看山景,400万,中楼层                                    (共15层)                                                                      | 2002年建 |                                2室2厅 | 97.46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gtR0qgugB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,嘉霖微商大楼 2室1厅 南,260万,中楼层                                    (共12层)                                                                      | 2020年建 |                                2室1厅 | 46.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nKRa53S8p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,华盛峰荟名庭 3室1厅 南,235万,中楼层                                    (共36层)                                                                      | 2016年建 |                                3室1厅 | 55.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ypYyQwCu2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,懿花园 4室1厅 西南 东北,1400万,低楼层                                    (共1层)                                                                      | 2013年建 |                                4室1厅 | 183.32平米                                  | 西南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Js6oJStzp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,懿花园 4室2厅 南 北,1460万,低楼层                                    (共3层)                                                                      | 2014年建 |                                4室2厅 | 183.85平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KVVyY4fs0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,纯别墅大型社区、精装上叠别墅、满五年,1300万,中楼层                                    (共4层)                                                                      | 2012年建 |                                7室2厅 | 183.63平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-449e65fc-8217-45de-9225-2142a6050760.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,业主换房急售，红本在手，诚心出售。,235万,高楼层                                    (共7层)                                                                      | 2016年建 |                                2室1厅 | 51.95平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YRRwZS9Jh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观壹城小户型出售 看房方便业主诚心卖,198万,低楼层                                    (共21层)                                                                      | 2015年建 |                                2室1厅 | 36.86平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KbMYYpdqX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,奥宸观壹城，两房精装修，业主诚心出售,160万,中楼层                                    (共21层)                                                                  2室1厅 | 36.84平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_CiIHtieUB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,佳华领域广场 2室1厅 西南,250万,中楼层                                    (共28层)                                                                      | 2017年建 |                                2室1厅 | 48.1平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_1jBvIZIvh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,此房通风好，采光好，视野无遮挡，看房提前联系,368万,中楼层                                    (共21层)                                                                      | 2015年建 |                                4室2厅 | 84.5平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_aqyEF058Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,此房诚心出售  看房方便 总价低,180万,中楼层                                    (共21层)                                                                  2室1厅 | 36.86平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wp7MIYDNj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,此房通风好，采光好，视野无遮挡，看房提前联系,252万,高楼层                                    (共21层)                                                                      | 2015年建 |                                4室2厅 | 84.67平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_in1fWW6Ip_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,此房通风好，采光好，视野无遮挡，看房提前联系,450万,高楼层                                    (共21层)                                                                      | 2015年建 |                                4室2厅 | 84.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hVclC0J58_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,华盛峰荟名庭 3室2厅 南,400万,低楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 71.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_34VdEW3s8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,华盛峰荟名庭三房两厅 两卫  户型方正 高层,300万,中楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 57.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3kGR5KzUh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,华盛峰荟名庭 3室2厅 南,235万,中楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 58.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Bs5FPBYJo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,仁山智水联排别墅 诚心出售 5层采光,1800万,低楼层                                    (共1层)                                                                      | 2015年建 |                                5室2厅 | 216.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ayRAk0CZB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖 6室3厅 南,3850万,低楼层                                    (共3层)                                                                  6室3厅 | 330.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LmR6NZrmV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,精致宛如新房家电齐全业主比较有品味布局全部重新设计,140万,中楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 41.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PGCU6ogxW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
