20210126,光明区,公明,采光通风好 中高楼层 舒适宜居,125万,高楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 45.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UY9cXq3bO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,采光通风好 中高楼层 宜居 环境舒适,200万,高楼层                                    (共25层)                                                                  2室2厅 | 53.41平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_SUjPleQjH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房位于中楼层，采光无遮挡，业主诚心出售,258万,高楼层                                    (共24层)                                                                  3室2厅 | 88.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Yzzdet2LU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明新区，精装一房一厅，业主诚心出售,199万,低楼层                                    (共18层)                                                                      | 2017年建 |                                3室2厅 | 47.75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5JY4vD7GT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,两房，交通便利，业主诚心出售，随时看,130万,低楼层                                    (共24层)                                                                      | 2018年建 |                                2室1厅 | 53.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/18d94dfa-0c43-4c15-a84e-ef406aeb1480_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房是复式精装两房，公司名义业主诚心出售,125万,低楼层                                    (共26层)                                                                      | 2016年建 |                                2室1厅 | 53平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_g68o6g96s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,毛坯房，可以自己装修，4.5M层高2房使用率高,250万,中楼层                                    (共19层)                                                                      | 2018年建 |                                2室2厅 | 43.5平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_Oze5Mff5P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明精装两房，业主已做两层，采光好！,210万,中楼层                                    (共18层)                                                                      | 2017年建 |                                2室1厅 | 40.36平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_3TJdQCSy0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,复式精装两房 户型方正 采光通明  高层折视景观,200万,高楼层                                    (共26层)                                                                      | 2018年建 |                                2室2厅 | 52.84平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_c6b2ypx2e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,新房没有住过人，4.5M层高2房,190万,高楼层                                    (共19层)                                                                      | 2019年建 |                                2室2厅 | 44.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tkPy9H6EZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,峰荟89平复式三房  楼层好 户型方正 业主诚心出售！,450万,高楼层                                    (共19层)                                                                      | 2018年建 |                                3室2厅 | 89.77平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_WHslbE0lF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,一房一厅，楼层好，采光充足，业主诚心卖,125万,高楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 46.63平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ToE39j6zV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园峯荟 2室1厅 南,130万,低楼层                                    (共26层)                                                                      | 2018年建 |                                2室1厅 | 52.85平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_7HcklagpS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园峯荟 2室1厅 东南,190万,低楼层                                    (共26层)                                                                      | 2016年建 |                                2室1厅 | 52.75平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_yzc3TQZdI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,一房一厅 可贷款 带租约业主诚售,150万,高楼层                                    (共28层)                                                                      | 2017年建 |                                1室1厅 | 41.04平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_iJiF6AU7A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园峯荟 2室2厅 南,160万,中楼层                                    (共24层)                                                                  2室2厅 | 55.79平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_4A5FN3ycB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,70年公寓精装出售有需要请联系,220万,低楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 54.05平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_tTQS7eBSE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明红本公寓  易出租  随时看房,128万,高楼层                                    (共28层)                                                                  1室0厅 | 36.56平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_CEaTKJJ2j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明好公寓  小户型  大幸福   开启美好生活,126万,中楼层                                    (共28层)                                                                  1室0厅 | 31.46平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_6EEqiPrpd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,复式两房，业主诚心出售  看房方便,155万,中楼层                                    (共24层)                                                                  2室2厅 | 54.94平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/9ceb32d8-9e14-4a19-9e18-0f6b3fff59bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,新房没有住过人，4.5M层高2房,160万,高楼层                                    (共19层)                                                                      | 2019年建 |                                2室2厅 | 44.42平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/pc1_YNMucKUz5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,房子户型方正视野宽阔，采光充足，交通便利，配套成熟,338万,高楼层                                    (共18层)                                                                      | 2017年建 |                                3室2厅 | 77.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zqzS14Jjq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,小户型，总价低，户型方正，带精装，利用率高,155万,中楼层                                    (共26层)                                                                      | 2016年建 |                                2室2厅 | 54.79平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_Lcogq2PMB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,小户型，总价低，户型方正，带精装，利用率高,160万,中楼层                                    (共26层)                                                                      | 2016年建 |                                2室1厅 | 54.79平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-e053aa6d-e81c-4553-9423-463fbc7bcbc6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,楼层好 采光通风充足。户型方正,180万,高楼层                                    (共19层)                                                                      | 2019年建 |                                2室2厅 | 42.43平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_KScxQF0T7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,小户型，总价低，带精装，业主诚心出售，看房方便,150万,低楼层                                    (共24层)                                                                  2室1厅 | 53.59平米                                  | 东 南,http://ke-image.ljcdn.com/440300-inspection/pc1_QriqmZB1y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园峰荟 精装Loft 办公居家均可,175万,高楼层                                    (共24层)                                                                  2室2厅 | 53.41平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_ci9hTb9xj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,满2年 中间楼层 带精装修  低市场价 方便看房,300万,中楼层                                    (共28层)                                                                      | 2017年建 |                                2室2厅 | 71.62平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_LnETvdp0v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,宏发嘉域精装满三年，配套齐全，交通便利,190万,中楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 56平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-647e00d3-2954-46c5-b7c3-dd9ade1a740a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,满两年，户型方正，朝东南向，毛坯房,380万,高楼层                                    (共18层)                                                                      | 2017年建 |                                2室2厅 | 80.73平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-f676751f-cb7d-483d-a2f6-4adf1dbe73ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房布局好，朝向佳，业主诚意出售,350万,中楼层                                    (共18层)                                                                      | 2017年建 |                                3室1厅 | 80.73平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-a7f8ebf1-dd2b-4ca0-b05c-5080daa713d4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,1-1-1-1，45.94平，朝向西南。,150万,低楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 45.94平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/prod-fd895f98-b25f-402e-b0a8-c3c105a8df37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装两房 少量欠款 诚心卖 装修保养好,138万,高楼层                                    (共24层)                                                                      | 2016年建 |                                2室1厅 | 54.79平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/prod-3fec29e3-f624-47fa-8649-50517061bc3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装Loft两房，端头位置东南向，业主诚售，价格可谈,135万,低楼层                                    (共24层)                                                                  2室1厅 | 52.83平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/prod-77e889ae-8bf4-4c69-aafa-af09ec0480db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明大街旁 一房一厅红本房 通天燃气 随时可看房,205万,中楼层                                    (共28层)                                                                      | 2017年建 |                                1室1厅 | 53.95平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_K9pOUdpiT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明好房 有天燃气一房一厅 出租方便,205万,中楼层                                    (共28层)                                                                      | 2017年建 |                                1室1厅 | 54.04平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VxdRdNYlP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,业主诚意售卖，随时看，价优，近地铁交通方便必看好房,125万,高楼层                                    (共24层)                                                                  2室1厅 | 52.38平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_nd9Up5wO5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装小户型，业主诚意售卖，随时看，价优，近地铁,85万,中楼层                                    (共23层)                                                                      | 2017年建 |                                1室0厅 | 33.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_X9eTH0Vez_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,复式公寓，业主诚意售卖，随时看，价优，近地铁,160万,中楼层                                    (共25层)                                                                  2室2厅 | 53.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2eseL013O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,房子是公寓，采光很好，落地窗户，精装修,160万,中楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 46.97平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_rvBu57Yzl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,高楼层，采光视野佳，精装修，朝向好,160万,高楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 46.36平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_jhdmMzY4f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装Loft两房，端头位置东南向，业主诚售，价格可谈,155万,低楼层                                    (共24层)                                                                      | 2013年建 |                                2室2厅 | 51.26平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/prod-d998eee7-6493-4eb3-a3cb-f2cdcc9ddb4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,满两年，业主诚心出售，精装修三房，楼层好，朝南。,480万,高楼层                                    (共24层)                                                                      | 2017年建 |                                3室2厅 | 79.92平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/27ad6dba-7a68-41d6-8a16-52fdb85c829d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装2房，业主诚心出售，不限售,150万,低楼层                                    (共25层)                                                                      | 2018年建 |                                2室1厅 | 53.68平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/5d3e3959-1651-469f-9d20-3bdd05337d67.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,近地铁交通方便，医疗设施齐全。。。。,550万,低楼层                                    (共31层)                                                                      | 2015年建 |                                3室2厅 | 87.75平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/6a1af5a3-fe99-4608-855e-5645680dfbf0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,新地中央 1室0厅 南,132万,高楼层                                    (共28层)                                                                      | 2017年建 |                                1室0厅 | 30.52平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/1e69be46-039e-4595-9acb-73b2b4f20259.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,户型方正，中高楼层，精装修，视野好,170万,高楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 53.1平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/075cf9f4-47f9-4c66-9886-e2165b9e869f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,宏发嘉域 1室1厅 南,200万,中楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 53.07平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/c90ccb26-888d-452d-8cc3-abcda9004d4e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明1号 3室2厅 西南,530万,低楼层                                    (共33层)                                                                  3室2厅 | 81.27平米                                  | 西南,http://ke-image.ljcdn.com/440300-frame/db206989-6702-4c1f-b33e-0d2122970bad.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园峯荟 1室1厅 东南,99万,中楼层                                    (共23层)                                                                      | 2016年建 |                                1室1厅 | 42.68平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/3e2bbf3c-968a-45c3-9b79-351d8ac3cb11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,简装小户型，随时看，价优，近地铁,180万,高楼层                                    (共24层)                                                                  2室1厅 | 54.6平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/ce9224d9-6255-4e3d-9e35-ee8accbea46e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园峯荟 1室1厅 西南 北,105万,中楼层                                    (共23层)                                                                      | 2017年建 |                                1室1厅 | 42.79平米                                  | 西南 北,http://ke-image.ljcdn.com/hdic-frame/24930B07C189437F882BA6EA0C06832B___f68fe245db3d87026852e6769b221c07.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,业主自住满两年精装修，户型方正，通风采光好,534万,高楼层                                    (共24层)                                                                      | 2017年建 |                                3室2厅 | 88.04平米                                  | 西南,http://ke-image.ljcdn.com/440300-frame/33bf1a1a-544d-4075-8ee3-b180c486efc9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,地铁口商务公 寓，有阳台通燃气，业主诚心出售。,125万,高楼层                                    (共28层)                                                                      | 2017年建 |                                1室0厅 | 31.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/4ff8ba37-09ca-4c0e-97d0-a68fc08b3992_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,刚需满五精装三房 业主诚心出售,538万,中楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 81.13平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/001e69c7-9b73-4d80-ad65-73f0909c669c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房hao华装修装修，4.5M层高2房使用率高，业主诚心卖,180万,高楼层                                    (共19层)                                                                      | 2019年建 |                                2室2厅 | 42.48平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,碧桂园星荟 2室1厅 东南,180万,中楼层                                    (共19层)                                                                      | 2018年建 |                                2室1厅 | 42.48平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/085198e0-5b8c-462f-b54d-e6711093d740.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,高楼层  三面采光 精装修  业主诚心出售  看房方便,195万,高楼层                                    (共26层)                                                                      | 2016年建 |                                2室2厅 | 52.23平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,红本在手，地铁口区位，精装三房,580万,低楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 89.14平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/d862eb1d-804a-45b8-841f-eba286757e69.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,公明广场地铁口 独立红本公寓 精装一房一厅 业主急售,140万,中楼层                                    (共24层)                                                                  2室2厅 | 55.02平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/62554fbe-6bc9-4736-9ed9-b56343b0cbaa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明1号  精装修2房 业主诚意出售,320万,中楼层                                    (共22层)                                                                      | 2016年建 |                                2室2厅 | 82.25平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/5565a1b1-08b7-4414-8a09-567fcd1f237c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,复式，业主诚意售卖，随时看，价优，近地铁,200万,高楼层                                    (共26层)                                                                      | 2016年建 |                                2室1厅 | 52.93平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,精装复式两房，业主诚心出售，价格可谈,160万,中楼层                                    (共24层)                                                                  2室1厅 | 53.39平米                                  | 西南,http://ke-image.ljcdn.com/440300-frame/094d33b4-26d3-47ed-8af7-65e21f49fd2f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房满5唯一，精装3房中高层，东南看花园，业主急售,540万,中楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 83.3平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/bd027aa0-bbac-4ff3-bf52-983b9ca1bfc9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房精装修、户型方正、标准的一房一厅,150万,高楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 46.98平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/5565a1b1-08b7-4414-8a09-567fcd1f237c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装复式两房，业主诚心出售，价格可谈,130万,低楼层                                    (共26层)                                                                      | 2016年建 |                                2室1厅 | 53平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/eba85c31-1917-4508-a91b-bf340288fbb9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精致小户型 满4年 一手业主 少量欠款 方便看房,200万,低楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 46.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/497f8394-d56a-42b6-bda5-d5b8875a6397.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房满二唯一无抵押，视野开阔，南北通，通风采光良好,220万,低楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 47.27平米                                  | 南 北,http://ke-image.ljcdn.com/440300-frame/6b8a7352-763f-4e73-8180-a219bb6a946a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,满五！！红本在手，高楼层通风好,750万,中楼层                                    (共17层)                                                                      | 2005年建 |                                3室2厅 | 120.99平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/155e1c2a-829b-43fc-9fd7-489fe6835a6f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园精装复式二房   中高楼层 业主诚心出售~,165万,中楼层                                    (共26层)                                                                      | 2016年建 |                                2室2厅 | 53.96平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,安静，舒适两房，可以拎包入住，,160万,中楼层                                    (共24层)                                                                  2室1厅 | 53平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/4ec2678c-6608-4ed6-83f9-29cd94a22e7f.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,房子户型方正 视野宽阔 采光充足.,500万,高楼层                                    (共24层)                                                                      | 2017年建 |                                3室2厅 | 79.92平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,楼层高，视野开阔，采光通透，小区环境优美,540万,高楼层                                    (共16层)                                                                      | 2016年建 |                                3室1厅 | 87.99平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/prod-dfe8c553-aa51-4541-9795-ed9cb3afc644.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园峯荟 3室2厅 东南,190万,高楼层                                    (共26层)                                                                      | 2016年建 |                                3室2厅 | 54.89平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,高楼层看山景两房 毛坯自主设计装修,500万,高楼层                                    (共32层)                                                                      | 2017年建 |                                2室2厅 | 72.35平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/dbea114f-1d46-4f1e-b4a5-5a1292694524.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,总价低 纯毛坯次新房 中间楼层视野好,200万,中楼层                                    (共18层)                                                                      | 2017年建 |                                1室1厅 | 47.76平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/b04efa2d-50fe-42e7-9ebd-756c28e3c3fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装小公寓，可居家可办公，业主诚心出售。,160万,高楼层                                    (共24层)                                                                  1室1厅 | 53.41平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/64014aa4-b936-418d-8d3e-5cae68cd65fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,红本在手，精装小户型，业主诚心出售，看房方便。,190万,低楼层                                    (共24层)                                                                      | 2015年建 |                                1室1厅 | 55.17平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/088e595b-2dac-483b-b22d-fa8627559973.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,宏发嘉域带装修公寓，首付五成。,145万,高楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 45.73平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/81e5884d-1b1c-481b-a87c-c51ece5f62ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,毛坯两房 业主诚心出售   户型方正实用,470万,高楼层                                    (共32层)                                                                      | 2017年建 |                                2室2厅 | 72.38平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,奥园峯荟 1室1厅 南,100万,中楼层                                    (共23层)                                                                      | 2017年建 |                                1室1厅 | 42.79平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,光明峰荟 2室2厅 东南,450万,低楼层                                    (共40层)                                                                      | 2016年建 |                                2室2厅 | 67.22平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,宏发品质小区 四房双卫 南北朝向 户型方正 满五红本房新上,653万,中楼层                                    (共15层)                                                                      | 2012年建 |                                4室2厅 | 88.28平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,交通便捷，户型方正，，采光通透，业主诚心出售,80万,高楼层                                    (共23层)                                                                  1室0厅 | 33.29平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,精装小户型，业主诚意售卖，近地铁 光明峰荟二期,123万,高楼层                                    (共24层)                                                                  2室1厅 | 40.35平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,宏发嘉域 1室1厅 西南,200万,高楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 56.56平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,双地铁口精装三房 业主诚心出售,530万,中楼层                                    (共32层)                                                                  3室2厅 | 79.46平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,精装3房 地铁口物业  小高层社区 居住舒适  急售,550万,低楼层                                    (共16层)                                                                  3室2厅 | 89.16平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,光明奥园精装一房 楼下自带超市员工配套宿舍 交通便利,75万,低楼层                                    (共23层)                                                                      | 2016年建 |                                1室0厅 | 33.29平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,6号线地铁口。 上学方便。 生活便利。,570万,高楼层                                    (共32层)                                                                      | 2016年建 |                                2室2厅 | 81.86平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,房子精装修，诚心出售，配套齐全,420万,中楼层                                    (共29层)                                                                      | 2015年建 |                                4室2厅 | 105.84平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,正兆景嘉园 4室2厅 东南,920万,高楼层                                    (共15层)                                                                      | 2016年建 |                                4室2厅 | 164平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,精装小户型，业主诚意售卖，随时看，价优，近地铁,110万,高楼层                                    (共23层)                                                                  1室1厅 | 42.68平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,业主诚心出售，精装修，采光无遮挡,130万,高楼层                                    (共23层)                                                                  1室1厅 | 42.68平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
