20210126,宝安区,西乡,16年新小区，西南朝向采光好，视野开阔，户型方正。,230万,中楼层                                    (共30层)                                                                      | 2015年建 |                                2室1厅 | 46.62平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_baMtv6Fh5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,华润物业 满五年唯一 少量欠款 安静看花园,380万,高楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 64.5平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_IwRjY1qlc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,高楼层便宜大四房 采光通风良好,1200万,高楼层                                    (共31层)                                                                      | 2016年建 |                                4室2厅 | 143.04平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_ZBcEAT7fu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,富通V都会 精装修一房 业主诚心出售,290万,中楼层                                    (共11层)                                                                      | 2014年建 |                                1室1厅 | 69.43平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_Vrhs024ai_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,固戍地铁口正规两房公寓，商圈集中,185万,低楼层                                    (共16层)                                                                      | 2015年建 |                                2室1厅 | 44.15平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/prod-084a4c93-c9e6-44e5-9d46-3a11921ece3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,西乡地铁站上盖物业， 配套齐全,200万,低楼层                                    (共28层)                                                                      | 2012年建 |                                1室1厅 | 43.98平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/prod-e0d6d91d-c803-4aa7-9a2b-436cc8082471.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五年的小两房 到达南山福田交通方便,600万,中楼层                                    (共17层)                                                                      | 2010年建 |                                2室1厅 | 72.15平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_wVpXfuckZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,领 航 城带精装修正规3房  看花园小区安静南北通风,750万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 89.9平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-6835068b-fee1-4180-bd2f-d0f8c5b9ddb5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,无阻挡视野开阔，通风采光好，近机场。,180万,中楼层                                    (共13层)                                                                      | 2016年建 |                                1室1厅 | 36.22平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/prod-c668abcd-0a5f-415f-b4fa-14f9626e7fb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,地铁无缝接，采光很好，纯办公区，停车位充足。,198万,低楼层                                    (共28层)                                                                      | 2012年建 |                                1室1厅 | 44平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/prod-578e2b27-a032-4caa-85a0-e7cfe0c31acb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,107国道边铁仔山公园下天谷旁小户型低价出售！！！,142万,中楼层                                    (共13层)                                                                      | 2016年建 |                                1室0厅 | 36.22平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/prod-e6cc2cf3-1fc3-482c-9ab2-87b793f7c719.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,临街商铺，人流量大，户型方正，环境好,438万,低楼层                                    (共11层)                                                                      | 2002年建 |                                1室0厅 | 66平米                                  | 西北 东北,http://ke-image.ljcdn.com/110000-inspection/20d85464-2f82-4b88-85c3-30c8383bf65b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,流塘阳光花园 2室1厅 西南 西北,220万,高楼层                                    (共30层)                                                                      | 2015年建 |                                2室1厅 | 46.62平米                                  | 西南 西北,http://ke-image.ljcdn.com/440300-inspection/prod-520ea5bc-2f67-4111-9b3a-f8d2fd76e042.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,40年产权公寓，下楼就是固戍地铁站，交通方便,205万,高楼层                                    (共16层)                                                                      | 2015年建 |                                2室1厅 | 44.15平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/prod-001a1db1-bba0-4c23-aa2d-5a98cc688558.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,固戍地铁口公寓 首付五成贷款十年 不能上学诚意出售！,268万,中楼层                                    (共16层)                                                                      | 2015年建 |                                2室1厅 | 50.45平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/pc1_CQNyyhbcA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,财富聚集地，端头位三面采光，高层东南看花园,400万,高楼层                                    (共28层)                                                                      | 2012年建 |                                2室2厅 | 75.52平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-5ac9c20e-6d0c-46f6-981b-5f0e00b675ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,大社区空中花园，满两年，户型方正，精装修,710万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 89.9平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-41bce691-b414-412a-9b60-24dfe3652945.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五唯一免增值税 红本在手 交易便捷,760万,低楼层                                    (共31层)                                                                      | 2015年建 |                                3室2厅 | 89.4平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-c0f6d58b-1de7-46b6-bb4f-e9bda7c1a558.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,业主自住 小四房 居家装修 南北对流 适合居家,800万,低楼层                                    (共31层)                                                                      | 2015年建 |                                4室1厅 | 88.5平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-fd99e9fc-bd86-4c9c-b852-aaaf0a8fee45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,前海覆盖，天谷高科技产业园 精装大单间,140万,中楼层                                    (共13层)                                                                      | 2016年建 |                                1室1厅 | 36.22平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-c6cb3b2f-296a-4868-84b1-b983144e064a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,西城丰和  高品质小区  精致三房 朝花园 一手业主,660万,低楼层                                    (共33层)                                                                      | 2007年建 |                                3室2厅 | 80.45平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/test-dd0bb550-6ed4-47d6-a089-23a444765f88.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,楼下固戍地铁C出口50米公寓首付5成诚心出售必看好房,190万,中楼层                                    (共16层)                                                                      | 2015年建 |                                2室1厅 | 44.15平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/pc1_xU6SKGvHn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,流塘阳光 电梯两房 户型方正实用,240万,中楼层                                    (共30层)                                                                      | 2015年建 |                                2室1厅 | 44.19平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-d623da5e-a7a2-4a34-a88c-e41dcf8d1b36.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,安静四房，错层红木装修，看花园,1008万,低楼层                                    (共9层)                                                                      | 2009年建 |                                4室2厅 | 126.93平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/test-cad1c53c-5d64-4e93-adad-95f9d6f339d2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,房子看房方便,通风采光好,中间楼层,1000万,高楼层                                    (共15层)                                                                      | 2004年建 |                                4室2厅 | 166.2平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/test-334349b3-dcd1-47e3-a078-245ee716b340.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,宝田雅苑  满五年红本在手 西南大单间,290万,低楼层                                    (共17层)                                                                      | 2010年建 |                                1室0厅 | 31.01平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/prod-6dcf75c8-d95b-40a8-8b69-a140e4db03b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,红本在手，客厅出阳台朝南向，阳台11平方,750万,高楼层                                    (共33层)                                                                      | 2007年建 |                                3室1厅 | 98.32平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/193cf4de-0c6d-4e97-8e42-709bae6439fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,西乡天虹，地铁口繁华地段，满五唯一大三房,630万,中楼层                                    (共8层)                                                                      | 2005年建 |                                3室1厅 | 79.24平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_nJoMkkjbH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,中间楼层，实用4房2卫，满五年税费少，地铁口小区,910万,低楼层                                    (共43层)                                                                      | 2016年建 |                                4室2厅 | 88.47平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/82af8f82-443a-4ee9-b885-924dfe862443_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,万骏汇商务公寓 1室1厅 东 东南,123万,中楼层                                    (共16层)                                                                      | 2009年建 |                                1室1厅 | 41.65平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KRggmpbS0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,宝安西乡 毛胚房 业主诚心卖 满2年 看房方便,700万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 89.3平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_PaXb7m7h5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五唯一，房子通风采光都很好，业主诚心出售,690万,低楼层                                    (共30层)                                                                      | 2013年建 |                                3室1厅 | 81.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XXvafRTCW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,西乡正地铁口次新电梯高层三房看花园满五唯一红本在手必看好房,708万,高楼层                                    (共29层)                                                                      | 2015年建 |                                3室1厅 | 73.54平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_y2rTS6c9n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,厅出阳台端头位置两房 满五唯一 业主自住 诚心出售,442万,低楼层                                    (共17层)                                                                      | 2010年建 |                                2室1厅 | 53.38平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_2aM4aEYIE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,一楼是商铺二楼是住宅，旁边是宝安公园,290万,低楼层                                    (共6层)                                                                      | 1994年建 |                                2室2厅 | 72.6平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/70c5d808-418d-4354-bea5-ab3c98469f09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,文汇片区  精装一房一厅 装修好看房方便必看好房,387万,高楼层                                    (共12层)                                                                      | 2000年建 |                                1室1厅 | 47.91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/85e542ad-2307-47f1-8d6d-d734c5ac1fa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,大花园社区，准地铁口物业，满五唯一，看花园景观好必看好房,830万,中楼层                                    (共19层)                                                                      | 2003年建 |                                4室2厅 | 96.47平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KpRmKPf4B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五唯一，高楼层，适合做婚房，诚心出售，看房方便。必看好房,430万,高楼层                                    (共27层)                                                                      | 2009年建 |                                2室2厅 | 40平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/2bd9c51d-e438-497e-b1f1-daa8cd92995a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,地铁口物业 满五唯一 看花园安静 精装修必看好房,766万,低楼层                                    (共24层)                                                                      | 2003年建 |                                3室1厅 | 96.41平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_kpcM21XZF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,坪洲地铁口 精装两房 西南向 诚心出售,518万,低楼层                                    (共3层)                                                                      | 2009年建 |                                2室1厅 | 62.41平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_czdVXLQsS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,大花园社区 满五唯一 税费少 多个阳台 采光通风好,400万,低楼层                                    (共12层)                                                                      | 2000年建 |                                1室1厅 | 47.26平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vscWihI6r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,品牌开发商，大花园社区，此房满五年深圳唯一，自赎。必看好房,630万,高楼层                                    (共16层)                                                                      | 2002年建 |                                2室1厅 | 76.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e9e8b074-97fc-40a0-aa1d-087ac77f461a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,固戍地铁口 正规两房 满五年 诚意出售！,200万,低楼层                                    (共16层)                                                                      | 2015年建 |                                2室1厅 | 44.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_P3zlk39oV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五唯一，少量欠款，税费低！东南向！必看好房,530万,高楼层                                    (共9层)                                                                      | 2002年建 |                                2室1厅 | 75.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_IKXoZqEKw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,1号线西乡站地铁口+天虹商场=精装二房东南向,565万,中楼层                                    (共8层)                                                                      | 2005年建 |                                2室1厅 | 70.62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_g4K3fcuUW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,独门独户，拓展阳光房，户型方正，使用率大，满5年唯1,475万,高楼层                                    (共31层)                                                                      | 2006年建 |                                3室2厅 | 49.19平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/56875a4b-1c7e-4966-873c-dc9053d639bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五唯一 西南朝花园安静 自如精装 中间楼层 诚心卖,420万,中楼层                                    (共32层)                                                                      | 2006年建 |                                2室1厅 | 47.6平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Lvi7TwZSg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,中粮鸿云 3室1厅 东南,850万,高楼层                                    (共28层)                                                                      | 2011年建 |                                3室1厅 | 88.17平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cvVmbbsqW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五年唯一，公务员小区，板式通透大四居，大入户花园,958万,高楼层                                    (共11层)                                                                      | 2004年建 |                                4室2厅 | 135.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/79505689-6b4b-40c3-9aa3-f69452743925_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五唯一，双层复式，西南看花园，安静优美，诚心卖,1168万,低楼层                                    (共28层)                                                                      | 2015年建 |                                4室2厅 | 103.51平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_JRUqn83uz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,万象中心 2室1厅 西北,180万,低楼层                                    (共16层)                                                                      | 2015年建 |                                2室1厅 | 44.15平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_NpdyJX3gw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,红本在手，满五年唯一，免个税，看花园全景安静。必看好房,520万,中楼层                                    (共7层)                                                                      | 2000年建 |                                2室2厅 | 74.83平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/f9aa8470-c06d-4176-9c5a-38d2bf178d00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,满五年，税费少，自带沃尔玛生活方便必看好房,860万,中楼层                                    (共31层)                                                                      | 2009年建 |                                4室1厅 | 118.54平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_CkVYeeR3P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,地铁口物业12号线，红要在手满五年，税费少看花园安静,928万,中楼层                                    (共25层)                                                                      | 2003年建 |                                3室2厅 | 111.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/c404dfd3-3c6d-400c-b144-c0dbf6a617d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,丽景城 3室2厅 西北,875万,高楼层                                    (共25层)                                                                      | 2003年建 |                                3室2厅 | 109.95平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/7aff9ec0-5586-47d3-add8-ab2fd1121e95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,2016年新小区，朝向采光好，红本在手必看好房,222万,高楼层                                    (共30层)                                                                      | 2015年建 |                                2室1厅 | 46.62平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/51cc11d9-e864-4dfe-8352-fba643081ef0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,雅涛花园 2室1厅 西,525万,中楼层                                    (共7层)                                                                      | 2000年建 |                                2室1厅 | 66.8平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_NSiwJck5A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,业主自住 全新精装修拎包入住 使用空间超乎你的想象力,426万,中楼层                                    (共31层)                                                                      | 2006年建 |                                2室2厅 | 48.2平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_XMEvQgEKm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,已满五 红本在手 交易流程快  年前监管 可年前拿证,780万,中楼层                                    (共18层)                                                                      | 2003年建 |                                3室1厅 | 100.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aTDctyBNp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,固戍地铁口 正规两房 满五年 诚意出售,200万,低楼层                                    (共16层)                                                                      | 2015年建 |                                2室1厅 | 44.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BA7qLglh3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,此房满五唯一，欠款少，客户成本低！,558万,高楼层                                    (共8层)                                                                      | 2001年建 |                                3室2厅 | 92.35平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_mFQrAKxF4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,12号线正地鉄口大花园精装两房满五唯一 诚意出售,598万,中楼层                                    (共7层)                                                                      | 2002年建 |                                2室1厅 | 71.6平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/60c6ef7b-904e-449c-a0a2-2202f06c8ced_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,在建地铁12号线流塘站温馨小两居,240万,高楼层                                    (共30层)                                                                      | 2015年建 |                                2室1厅 | 46.62平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Kavsvq908_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,刚需优选，实用4房，碧海仲心地段。,520万,中楼层                                    (共14层)                                                                      | 2005年建 |                                4室2厅 | 51.13平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_juPgxfCuT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,电梯4楼 带超大阳台 南北向 地铁一号线600米,710万,中楼层                                    (共7层)                                                                      | 1998年建 |                                4室1厅 | 101.2平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_vv5UseW15.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,西乡地铁口刚需小区满五年唯一红本在售高楼层视野好新上,650万,高楼层                                    (共14层)                                                                      | 2005年建 |                                3室2厅 | 78.49平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ElUZSySrj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,沃尔玛三房，红本在手，满五年，诚心出售，看房方便！,653万,高楼层                                    (共9层)                                                                      | 2002年建 |                                3室1厅 | 98.28平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_63RA6jo3F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,此房满五唯一，采光充足，配套设施齐全。交通便利,575万,低楼层                                    (共8层)                                                                      | 2005年建 |                                2室1厅 | 70.62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_n9JRgxV6t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,双地铁口物业，精装房，满五唯一,950万,中楼层                                    (共12层)                                                                      | 2003年建 |                                4室2厅 | 104.96平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_R7d1TG4IF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,高楼层视野佳，交通便利配套齐全空中花园自带游泳池,750万,高楼层                                    (共31层)                                                                      | 2009年建 |                                3室2厅 | 80.97平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/4081928f-d08a-486c-a554-aef985c2ff87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,鸿荣源物业 中间楼层 通风采光好,588万,中楼层                                    (共7层)                                                                      | 2002年建 |                                2室1厅 | 71.54平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/acdc5350-d2d3-4349-9982-80cfccb6a61b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,端口两房，中楼层，业主诚心出售。,428万,中楼层                                    (共31层)                                                                      | 2006年建 |                                2室1厅 | 48.37平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/1461f7a6-280b-490e-8222-51bd7959af43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,鸿隆广场 2室1厅 南,408万,高楼层                                    (共32层)                                                                      | 2006年建 |                                2室1厅 | 47.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vNsZmU0fI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,南向看花园，安静，户型方正，高层，满5年税费少必看好房,570万,高楼层                                    (共12层)                                                                      | 2000年建 |                                2室2厅 | 77.59平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_L0AFmiNTS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,精装修 三房 采光很好  拓展了阳光房,500万,低楼层                                    (共32层)                                                                      | 2006年建 |                                3室2厅 | 48.08平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/693beafc-1431-4ba1-8ad6-3d3fb518f287_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,流塘阳光花园 2室1厅 东南,245万,中楼层                                    (共30层)                                                                      | 2015年建 |                                2室1厅 | 44.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/e6a5cd5c-5b9b-4e88-951a-3ad3d715e0a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,家乐福举步可达  园景推窗可见 中间楼层 满五唯一,695万,中楼层                                    (共8层)                                                                      | 2001年建 |                                3室2厅 | 94.25平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_N3WOABX9c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,西乡新苑实用大四房，楼下公园，旁边佳兆业更新项目,410万,中楼层                                    (共12层)                                                                      | 1997年建 |                                4室2厅 | 90.76平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_GuLbqW0LZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,地铁口物业 满五唯一红本在手 高层精装,628万,中楼层                                    (共11层)                                                                      | 2002年建 |                                2室1厅 | 71.52平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_JQt9rXg6E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,业主诚心卖   居家方便  中楼层  保养好必看好房,435万,中楼层                                    (共28层)                                                                      | 2007年建 |                                2室1厅 | 40.19平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_TDeFwtJa6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,实用两房，正东南向采光佳，税费少，刚需好房，诚售,410万,低楼层                                    (共31层)                                                                      | 2006年建 |                                2室2厅 | 48.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/b9b9836e-5566-408a-bb97-2c707d0f611b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,此房满五唯一  房子在3楼层高7楼 看花园安静,650万,中楼层                                    (共7层)                                                                      | 2000年建 |                                3室2厅 | 93.09平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_nZPYla5On_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,房源满五唯一，业主诚心出售，装修保养得当,580万,中楼层                                    (共8层)                                                                      | 2001年建 |                                3室1厅 | 92.35平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_goiDDdnUN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,此房红本在手，满五不唯一，东南向，通风采光都不错,250万,中楼层                                    (共15层)                                                                      | 2008年建 |                                1室0厅 | 32.12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_36BOxsIgN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,业主诚心出售，看房方便，红本在手，满五唯一必看好房,568万,低楼层                                    (共12层)                                                                      | 2001年建 |                                2室2厅 | 77.59平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/4c0d55d6-70cb-48d0-87c1-c486667ad138_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,宝安区,西乡,大仟里商圈两居室 满五年 带露台 低楼层 朝南,610万,低楼层                                    (共7层)                                                                      | 2002年建 |                                2室1厅 | 64.09平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_5l8Cinhnk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
