20210126,龙岗区,大运新城,大运地铁站 精装两房 朝南 视野好 满五红本在手,500万,低楼层                                    (共30层)                                                                      | 2016年建 |                                4室1厅 | 76.97平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-a8c6e78e-c797-4046-8ffb-0676cd248554.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运新城 中海康城花园  高楼层 视野采光好,625万,中楼层                                    (共24层)                                                                      | 2011年建 |                                3室2厅 | 122.39平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/test-695638bf-cbe6-4222-9882-5bab7704ef14.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运新城 颐安二期正规2房 户型方正 客厅出阳台,600万,高楼层                                    (共31层)                                                                      | 2016年建 |                                2室1厅 | 77.43平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_nljptIC2k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,乐城正三房，正看花园，税费少，采光通风效果好.,550万,低楼层                                    (共33层)                                                                      | 2015年建 |                                3室2厅 | 89.77平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_AJZmBhsAK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,森雅谷润筑园 1室1厅 西南新上,239万,高楼层                                    (共16层)                                                                      | 2010年建 |                                1室1厅 | 49.43平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/b9a6bc70-5803-4127-9f3a-3289252847aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,荷坳铁口物业，3+1房 满五唯一，欠款少，业主自住必看好房,525万,中楼层                                    (共33层)                                                                      | 2013年建 |                                3室2厅 | 88.12平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_5kXh3oRAi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,此房户型方正通透，住家精装修，大社区星河物业。,985万,高楼层                                    (共32层)                                                                      | 2012年建 |                                4室2厅 | 162.58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/a73ded4d-f8a3-43d7-93ea-b94981a17ccb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,绿景大公馆 满五年 业主诚心出售 看房方便 通透户型,1100万,高楼层                                    (共31层)                                                                      | 2010年建 |                                4室1厅 | 148.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OsGAgCwXL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,满五唯一 大运会馆 深港国际 楼层佳 朝南采光好,665万,中楼层                                    (共24层)                                                                      | 2012年建 |                                3室2厅 | 70.81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nLQP4IPrW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,满五税费少 精装修 拎包入住 客厅出阳台 看花园必看好房,470万,中楼层                                    (共28层)                                                                      | 2015年建 |                                2室1厅 | 68.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vfrBxUkQT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,中海康城优质四房，业主诚心在卖，房屋保养好,880万,低楼层                                    (共26层)                                                                      | 2011年建 |                                4室1厅 | 169.18平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_nehZEQ0T9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,此房是业主之前婚房 现因工作调动 诚心出售,778万,低楼层                                    (共31层)                                                                      | 2010年建 |                                3室1厅 | 86.13平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_zTotQUt66_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,启迪协信科技园 3室2厅 北,290万,中楼层                                    (共19层)                                                                      | 2018年建 |                                3室2厅 | 61.82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GgfPXMqok.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,业主诚心卖 户型方正 精装修 地铁口,220万,高楼层                                    (共42层)                                                                      | 2017年建 |                                2室1厅 | 57.76平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lwaa0uh7C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,龙岗大运 荷坳地铁 精装一房 西南朝向 安静户型必看好房,224万,中楼层                                    (共20层)                                                                      | 2010年建 |                                1室1厅 | 48.04平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/75ab7c47-cb5f-4270-9da1-81fb44666532_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,绿景大公馆双阳台大四房前后无遮挡精品四房诚心出售,1250万,中楼层                                    (共31层)                                                                      | 2010年建 |                                4室2厅 | 148.43平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/ba1dea17-526e-42df-a8a7-268898c0c489_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,启迪协信科技园 3室2厅 北 南,400万,低楼层                                    (共29层)                                                                      | 2017年建 |                                3室2厅 | 100.36平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PocxsVGrs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,中粮祥云 1室1厅 东南,125万,高楼层                                    (共42层)                                                                      | 2017年建 |                                1室1厅 | 38.1平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-ed022977-d043-44a4-a84f-b5cca54a66b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,中海康城 大复式  视野开阔 看小区园景 带两个车位,1700万,中楼层                                    (共18层)                                                                      | 2009年建 |                                4室2厅 | 274.38平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_W9Phu3a9V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,奥林华府 4室2厅 南 北新上,1350万,低楼层                                    (共25层)                                                                      | 2007年建 |                                4室2厅 | 157.05平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/8442a123-70df-4982-bc90-ce8f638892c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运景观三房  视野开扩  装修保养好 拎包入住新上,524.9万,低楼层                                    (共30层)                                                                      | 2011年建 |                                3室2厅 | 87.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZXNRqnVAK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,星河时代 6室2厅 东南新上,2800万,高楼层                                    (共5层)                                                                      | 2012年建 |                                6室2厅 | 211.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_awl075VYy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,大运新城 满五唯一 厅出阳台 精装大两房 诚心出售,530万,低楼层                                    (共28层)                                                                      | 2015年建 |                                2室2厅 | 68.54平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_8HooFvAIK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,中森双子座公馆 3室1厅 东南,680万,低楼层                                    (共24层)                                                                      | 2012年建 |                                3室1厅 | 70.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aN8Areq3n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,南北通透格局，楼层好，视野开阔，采光充足，保养好,660万,高楼层                                    (共31层)                                                                      | 2016年建 |                                2室2厅 | 77.43平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_1lfwJxRMD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,中间楼层，安静，视野开阔，适合住家,185万,中楼层                                    (共42层)                                                                      | 2017年建 |                                1室1厅 | 51.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ie72mMUJl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,爱联地铁站 中粮祥云 一房一 东南朝向 诚心出售,180万,高楼层                                    (共43层)                                                                      | 2017年建 |                                1室1厅 | 48.41平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_d858lRfvw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,满五唯一，红本在手，交通便利、随时可看房必看好房,317.9万,高楼层                                    (共24层)                                                                      | 2016年建 |                                2室2厅 | 77.93平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/4f74f61b-784d-419e-a87c-55d66f82ec20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,小三房 精装房 满五不唯一  红本在手必看好房,468万,低楼层                                    (共33层)                                                                      | 2009年建 |                                3室1厅 | 72.15平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MZwIddoij_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,爱的三居   户型方正使用率高中间楼层视野采光好,316万,中楼层                                    (共43层)                                                                      | 2017年建 |                                3室2厅 | 87.9平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_C7XzzvJR7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,此房朝是西南的格局，使用率高，看房方便,730万,中楼层                                    (共32层)                                                                  3室2厅 | 89.26平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_AQ8rtjAap.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,星河装修叠墅 保养好 位置好 使用率高 采光好,2300万,高楼层                                    (共5层)                                                                      | 2012年建 |                                6室2厅 | 216.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_j5MSwqDd1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,龙岗天安数码城T4全时空间 3室2厅 东南,350万,低楼层                                    (共11层)                                                                      | 2019年建 |                                3室2厅 | 64.29平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qujfxPH1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,二楼复式超高使用率，装修保养好即买即住。,200万,低楼层                                    (共2层)                                                                      | 2010年建 |                                2室2厅 | 26.08平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_w0fjUTt1C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,精装写字楼 业主诚售 看房方便,260.6万,低楼层                                    (共29层)                                                                      | 2016年建 |                                1室0厅 | 81.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YVbmZLbMu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,精装写字楼 业主诚售 看房方便,260.6万,低楼层                                    (共29层)                                                                      | 2016年建 |                                1室0厅 | 81.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GQeEGx6kY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,精装写字楼 业主诚售 看房方便,309.4万,低楼层                                    (共29层)                                                                      | 2016年建 |                                1室0厅 | 96.73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9wua1oFXo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,精装写字楼 业主诚售 看房方便,247.6万,低楼层                                    (共29层)                                                                      | 2016年建 |                                1室0厅 | 77.39平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GtjK7ylTF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,精装写字楼 业主诚售 看房方便,172万,低楼层                                    (共29层)                                                                      | 2016年建 |                                1室0厅 | 53.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IZPy5RSqx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,总价低适合办公，产业科技园区，启迪分五期开发,128万,低楼层                                    (共28层)                                                                  1室0厅 | 38.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_R3BzdBc6n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,满五年的好房子，诚心出售，免增值税，户型方正，地铁,305万,高楼层                                    (共33层)                                                                      | 2014年建 |                                2室1厅 | 51.77平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/prod-ca2f5a66-a69b-4753-ab51-5d9067ce83bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,龙岗大运片区 天安数码城 酒店式管理 智能精装,260万,中楼层                                    (共11层)                                                                      | 2019年建 |                                2室1厅 | 53.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qw7HUxfV4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,中粮祥云 1室0厅 南,150万,高楼层                                    (共43层)                                                                      | 2017年建 |                                1室0厅 | 36.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_73UvK9C8b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,大运新城,业主诚心出售 户型方正 产业园片区,376.8万,中楼层                                    (共29层)                                                                      | 2017年建 |                                3室2厅 | 100.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kDUZLGT4p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
