20210126,龙华区,龙华中心,满五不唯一户型方正 采光好 诚心出售,505万,中楼层                                    (共11层)                                                                      | 2003年建 |                                2室1厅 | 70.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zGBzmRVZo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华地铁口 满5年唯一 业主诚心出售 看房方便,630万,中楼层                                    (共18层)                                                                      | 2003年建 |                                3室1厅 | 102.98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mavxxhI46_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满五唯一  业主诚心出售  户型方正实用,520万,高楼层                                    (共8层)                                                                      | 1998年建 |                                3室2厅 | 120.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FuDgPOHqf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,业主自住  带装修  户型方正,650万,高楼层                                    (共6层)                                                                      | 2004年建 |                                4室2厅 | 92.07平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Saxq7vtai_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,幸福城复式4房2卫  满五年 看房有钥匙！,820万,低楼层                                    (共32层)                                                                      | 2015年建 |                                4室1厅 | 89.7平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ZiAJjvMrm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华实用电梯2房   满5费用低,260万,低楼层                                    (共7层)                                                                      | 2004年建 |                                2室1厅 | 42.7平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/prod-b78a1f08-0450-4f6d-a938-87aac63c49b7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,合能城市阳光花园 2室1厅 西南,360万,高楼层                                    (共22层)                                                                      | 2011年建 |                                2室1厅 | 67.74平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/standard_57aa949f-b7fa-4c96-9c66-742cf0688d71.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,丹枫雅苑 方正一房 满五年无增值税 红本在手,360万,低楼层                                    (共18层)                                                                      | 2008年建 |                                1室1厅 | 49.7平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/1b8ea86a-eddf-45be-9d1e-3f4c198f79cf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华地铁口 2房改好3房 满五年红本 业主诚心出售,455万,高楼层                                    (共8层)                                                                      | 2005年建 |                                3室2厅 | 74.65平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/standard_1d91d31c-2ed6-4a5f-8634-90586ef4e986.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,业主诚心出售，中楼层精装三房，采光通风,600万,中楼层                                    (共47层)                                                                      | 2018年建 |                                3室1厅 | 71.74平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/7771f65f-9417-40fc-bf80-3278e4eb3dfc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,中环花园 3室2厅 东南新上,600万,高楼层                                    (共7层)                                                                      | 2000年建 |                                3室2厅 | 98.48平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/lianjia_1611481093279___efb2394bcf503ed4a7ed08d62a40031a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,房子满五年唯一，附带百年高峰。新上,649万,中楼层                                    (共14层)                                                                      | 2013年建 |                                3室2厅 | 84.05平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/4064a14b-5235-4b2a-aba0-71ac85bfbf85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,新社区 户型好!!!!!!!!!!!!!!!!!!!!!!!!!!!!!新上,850万,低楼层                                    (共27层)                                                                      | 2016年建 |                                5室2厅 | 119.25平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/4fdca466-8301-4e59-9f4f-20f377fdca7f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,锦绣御园 东北向 中高楼层  视野开阔 新华新上,808万,中楼层                                    (共27层)                                                                      | 2012年建 |                                3室2厅 | 116.88平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/24a5371a-aa08-499d-ba0a-9e5f55168636.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,美丽AAA花园 1室1厅 西北 东南新上,730万,中楼层                                    (共18层)                                                                      | 2006年建 |                                1室1厅 | 104.11平米                                  | 西北 东南,http://ke-image.ljcdn.com/hdic-frame/mmexport1610938969870_mh1610939879011___17349901f62288bff104edb1b3ef71b2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,保利悦都 5室1厅 南新上,820万,中楼层                                    (共27层)                                                                      | 2016年建 |                                5室1厅 | 116.48平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/1c8681e8-d7d3-4ad7-8edd-517f0d437b98.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,此房中楼层，视野好，精装修！业主诚意出售新上,680万,高楼层                                    (共46层)                                                                      | 2017年建 |                                3室2厅 | 78平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/test-f13c6be6-6e1a-45e4-8b0e-9ee6e3c5abee.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,中间楼层，采光好，业主诚意卖。新上,388万,中楼层                                    (共7层)                                                                      | 1993年建 |                                2室1厅 | 58.8平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/dd46a6cd-eb00-482e-83bc-62c2cf378d74.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满五唯一，视野宽阔，采光足，配套齐全，地铁交通便利,580万,低楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 78.15平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/standard_ab12b693-808a-4c7f-b702-d6ef53f92d43.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,乐景花园 2室2厅 东南,458万,高楼层                                    (共8层)                                                                      | 2000年建 |                                2室2厅 | 70.94平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/e586a7eb-1d3e-4694-95d5-03ad9b266e058.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,华侨苑 3室1厅 南 北,780万,中楼层                                    (共6层)                                                                      | 1993年建 |                                3室1厅 | 117.96平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/c4a654a0-c8e0-4642-bf18-b618b4d6c208.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,富驰大厦 2室1厅 南,275万,中楼层                                    (共24层)                                                                      | 2018年建 |                                2室1厅 | 51.49平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙华区,龙华中心,优质满五三房 诚心出售 户型方正 楼层适中,580万,中楼层                                    (共11层)                                                                      | 2004年建 |                                3室1厅 | 97.47平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/96e4e383-999a-4271-b23e-c6cb36729302.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华标准大2房，满五年税费少 业主诚心出售,520万,高楼层                                    (共7层)                                                                      | 2003年建 |                                2室2厅 | 79平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/09039a7b-2bf5-48f2-8b8a-c49a14177a4c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,金庸阁一期 3室1厅 南,580万,中楼层                                    (共7层)                                                                      | 1999年建 |                                3室1厅 | 110.66平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/386f748c-ac60-4444-a1d4-373841c179da.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹方天地A区楼上，带装修5房，高楼层采光好,880万,中楼层                                    (共45层)                                                                      | 2017年建 |                                5室2厅 | 104.53平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/b3f7f64a-05c3-4133-bb5b-706935376930.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满五唯一，诚心出售，朝南两房！！,448万,高楼层                                    (共8层)                                                                      | 2000年建 |                                2室2厅 | 75平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/3222762c-fbba-491a-b992-b55465c4377c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,新阳丽舍稀有户型正规大两房满五年唯一,400万,高楼层                                    (共7层)                                                                      | 2004年建 |                                2室1厅 | 58.43平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/63e1378b-74d8-47e2-9d59-e01859fedb22.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,此房业主诚心出售，价格便宜，户型方正,665万,中楼层                                    (共33层)                                                                      | 2012年建 |                                3室1厅 | 86.16平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/318396a2-4f0b-4d0b-baa5-fc18e988b1c9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满五年唯一200平单证大户型 高楼层，三面无遮挡采光，,1500万,中楼层                                    (共28层)                                                                      | 2012年建 |                                4室1厅 | 200.53平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/77932ec3-69da-40b4-a92b-61659fdc4958.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,富驰大厦 1室1厅 东南,185万,高楼层                                    (共24层)                                                                      | 2017年建 |                                1室1厅 | 50.2平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/90a5f2a9-e5c0-43fc-91fb-ce1aec478eac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华花半里，标准四房，业主诚心出售,680万,高楼层                                    (共33层)                                                                      | 2012年建 |                                4室1厅 | 86.84平米                                  | 东 南,http://ke-image.ljcdn.com/hdic-frame/801e0ee9-87e7-4b57-9a5b-d6168b04798d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,锦绣御园 3室2厅 东南,828万,低楼层                                    (共27层)                                                                      | 2012年建 |                                3室2厅 | 118.06平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/1469e12f-b15d-4d5f-b5aa-6c46a4cb7fe2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,桂冠华庭 4室1厅 东南 南,905万,低楼层                                    (共17层)                                                                      | 2006年建 |                                4室1厅 | 146.8平米                                  | 东南 南,http://ke-image.ljcdn.com/hdic-frame/a3678875-cb69-4061-b40c-18bdee553cc7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹成七区使用率醉高三房 精装修 业主诚心卖,715万,低楼层                                    (共52层)                                                                      | 2018年建 |                                3室2厅 | 76.7平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/881dc457-ddbd-4db3-aa77-c07df2a8569e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,此房满五唯一  诚心出售  中高楼层   通风采光好,385万,高楼层                                    (共7层)                                                                      | 1992年建 |                                2室1厅 | 58.8平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/b378d9f6-fe7d-4d78-8609-79897b432a02.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,高楼层满五年，大五房，采光视野好。,750万,高楼层                                    (共27层)                                                                      | 2016年建 |                                5室2厅 | 119.25平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/4fdca466-8301-4e59-9f4f-20f377fdca7f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,税费少，总价低 ，精装横厅4房,745万,低楼层                                    (共49层)                                                                      | 2017年建 |                                4室2厅 | 85.62平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/1ece80ea-8d4f-4d75-87e0-de4af3df46bd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,离地铁近，高层南向，红本在手，精装修业主诚心出售,900万,中楼层                                    (共34层)                                                                      | 2012年建 |                                3室1厅 | 118平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/e11df86a-e480-4f58-a5f9-084d109190c8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,美丽365花园 清湖地铁口 通透大四房 满五年红本,650万,中楼层                                    (共8层)                                                                      | 2003年建 |                                4室2厅 | 121.43平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/7220736a-0c6e-4768-8002-c9b3a5dcdce7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,劲力城市明珠 3室1厅 南,640万,低楼层                                    (共22层)                                                                      | 2007年建 |                                3室1厅 | 112.9平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/test-6bc7368d-f165-49e2-9cd5-e0857c56692e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,花半里正规四房  满五唯一   看房方便,800万,中楼层                                    (共33层)                                                                      | 2012年建 |                                4室2厅 | 86.32平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/3f7ef87a-f965-4d90-b6ae-599fcfb5c990.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,新上架优质三房出售，价格实惠！本在手税费少,570万,高楼层                                    (共12层)                                                                      | 2005年建 |                                3室2厅 | 96平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/9dee0c67-7db5-45c5-bba8-8c9e1f3cf68f.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,户型方正，满五朝南，通风采光好,550万,高楼层                                    (共7层)                                                                      | 1999年建 |                                3室2厅 | 112平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/26c4229b-d577-4e79-aa4c-7d112fdbea1a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,业主自住  诚心出售  户型南北通透,1350万,中楼层                                    (共33层)                                                                      | 2013年建 |                                4室2厅 | 163平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙华区,龙华中心,幸福城一期 4室2厅 东 西,1100万,低楼层                                    (共29层)                                                                      | 2014年建 |                                4室2厅 | 135平米                                  | 东 西,http://ke-image.ljcdn.com/hdic-frame/5113b3dd-44da-4c4d-aff3-d442b232dea6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满五唯一，业主自住装修保养，视野开阔，绿化高。,473万,中楼层                                    (共7层)                                                                      | 1994年建 |                                3室2厅 | 79平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/55d8c72b-2ce2-43a8-a177-f8f2ac34a5cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华两房，户型很靓，业主诚心出售,350万,高楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 70.85平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/50a894b7-6c8b-452d-bc5c-adaca9e8e4c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,此房满五年，红本在手，精装修。中高楼层。采光通风好,650万,低楼层                                    (共33层)                                                                      | 2012年建 |                                3室2厅 | 87.8平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/318396a2-4f0b-4d0b-baa5-fc18e988b1c9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,南国丽园 4室1厅 东南,860万,中楼层                                    (共16层)                                                                      | 2007年建 |                                4室1厅 | 135.35平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/a64e9abb-67cb-497b-8ddf-a2c43602def1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,房子满五年  税费低业主诚心出售  户型方正,550万,低楼层                                    (共8层)                                                                      | 2003年建 |                                3室2厅 | 95.14平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/87fa58dc-55a6-4786-8e7f-8f4f44c57094.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹成六区，朝南向三房，厅出阳台无遮挡，通风效果好,680万,低楼层                                    (共44层)                                                                      | 2017年建 |                                3室1厅 | 75.37平米                                  | 西南,http://ke-image.ljcdn.com/440300-frame/74e6dc73-e8bc-4327-9850-baf9878061ce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华花半里 精装三房 满五唯一 高楼层 位置安静看花园,735万,高楼层                                    (共33层)                                                                      | 2012年建 |                                3室2厅 | 86.32平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/5c898ce4-8932-40de-ac07-a56bb6731078.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华花半里方正实用四房，满五年唯一红本，税费少。,580万,高楼层                                    (共33层)                                                                      | 2012年建 |                                4室2厅 | 84.97平米                                  | 西南 西,http://ke-image.ljcdn.com/hdic-frame/cad4658c-98f9-4d15-97f3-73c461e38096.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,业主可满五过户，业主诚心卖红本自住装修价格有空间,678万,低楼层                                    (共45层)                                                                      | 2017年建 |                                3室2厅 | 83.19平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/2761d97b-64c0-4a5a-86ee-d5d8c307122e........png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华地铁口，满五唯一，业主诚心卖，清湖地铁口,645万,低楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 78.81平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙华区,龙华中心,幸福城商业大厦 1室1厅 南,300万,低楼层                                    (共28层)                                                                      | 2017年建 |                                1室1厅 | 53.89平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/d85a7d56-0e08-4a76-9b7b-53fd37950f90.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,金侨花园 满五年 老旧小区 装修诚心出售,549.4万,低楼层                                    (共7层)                                                                      | 1993年建 |                                3室1厅 | 78平米                                  | 南 东南,http://ke-image.ljcdn.com/hdic-frame/68572749-dc7b-4ea2-958d-84c8a57465f1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,金侨花园 满五年 老物业 诚意出售,529.9万,高楼层                                    (共7层)                                                                      | 1992年建 |                                3室1厅 | 75.8平米                                  | 东南 南,http://ke-image.ljcdn.com/hdic-frame/f3e69e54-1d04-4ac5-9d09-89f96138d5bb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满五唯一，业主诚心出售，温馨小两房,400万,中楼层                                    (共7层)                                                                      | 1992年建 |                                2室1厅 | 54.1平米                                  | 东南 南,http://ke-image.ljcdn.com/hdic-frame/4dc7bd21-df83-4e01-b165-8d6a12ca0d7c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满二，精致一房一厅，交通位置便利,320万,低楼层                                    (共7层)                                                                      | 1993年建 |                                1室1厅 | 43平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HhJQCD39F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华花半里满五年三房东南看花园，安静景观佳,750万,低楼层                                    (共33层)                                                                      | 2012年建 |                                3室2厅 | 85.94平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/be88c133-f6fb-4f6d-90ab-1b976421412a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满两年唯一、业主诚心出售，有欠款、使用率高。,950万,低楼层                                    (共14层)                                                                      | 2007年建 |                                5室1厅 | 136.52平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/b2566780-0799-41fa-94ec-d1445ca704fe.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华一手业主，楼下保利天街，交通便利,980万,低楼层                                    (共27层)                                                                      | 2016年建 |                                5室2厅 | 118.65平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/4fdca466-8301-4e59-9f4f-20f377fdca7f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华区花半里清湖花园四房诚意出售,760万,中楼层                                    (共33层)                                                                      | 2012年建 |                                4室1厅 | 85.04平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/50742c7a-3ac5-493c-a713-c7640cae6678.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,新华舒适电梯大三房 花园社区 税费少,765万,低楼层                                    (共34层)                                                                      | 2012年建 |                                3室1厅 | 118平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/e11df86a-e480-4f58-a5f9-084d109190c8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华地铁 满五年 花园三房出售,656万,低楼层                                    (共18层)                                                                      | 2003年建 |                                3室2厅 | 111平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/ce4a6c97-e145-4435-bc1c-5d8344cebb87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,金侨花园 满五年 老旧物业 诚意出售,659.9万,高楼层                                    (共7层)                                                                      | 1992年建 |                                3室1厅 | 88.4平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/fbad31a6-8aa3-414e-a6ed-7942a6bb2e46.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,金侨花园 满五年 老旧物业 诚意出售,409.9万,高楼层                                    (共7层)                                                                      | 1992年建 |                                2室1厅 | 54.1平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/ef610757-8a2c-4f47-b46f-22bb2835b73c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,金侨花园 满五年 老旧物业 诚意出售,449.9万,低楼层                                    (共7层)                                                                      | 1992年建 |                                2室2厅 | 58.8平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/e06056b2-618b-4aae-9ea9-0c5a97e9c8b6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满五唯一 红本在手  业主诚心出售,450万,高楼层                                    (共7层)                                                                      | 1992年建 |                                2室1厅 | 61.2平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/98ae3f85-ffe1-4d3f-b479-022e9162a009.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,美丽365花园 3室1厅 西北,520万,高楼层                                    (共8层)                                                                      | 2003年建 |                                3室1厅 | 99.67平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/3b0f3cb2-186f-4e50-9b29-f067116e6d66.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华地铁口，小户型低总价，电梯房,280万,中楼层                                    (共8层)                                                                      | 2011年建 |                                1室1厅 | 45.69平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/ddf33d20-653f-48c9-9132-a18633cb1487.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,保利悦都 经典大三房户型 清湖站,790万,高楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 89.18平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/ca424070-86d9-421a-a8eb-b502693cc4e3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,户型方正，采光通风好，楼下保利天街，交通便利,850万,高楼层                                    (共27层)                                                                      | 2016年建 |                                5室2厅 | 118.65平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/129954f8-c4fc-48cb-bcf9-04c40d4f390b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华地铁口C出口出行5MIN看房找敬敬,300万,低楼层                                    (共13层)                                                                      | 2006年建 |                                1室1厅 | 42.01平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/prod-9fffd3a4-017a-4925-83df-c7171ad06f10.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,看房方便 中高楼层 超正大五房 看花园,1000万,中楼层                                    (共52层)                                                                  5室2厅 | 115.17平米                                  | 西南,http://ke-image.ljcdn.com/440300-frame/92f6ac48-3a25-43d8-9bf7-0c6081c6c1e5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华花半里三房，中间楼层，朝南看花园。,600万,中楼层                                    (共33层)                                                                      | 2012年建 |                                3室1厅 | 88.33平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/standard_42a52f74-0253-4813-b62c-ac899da2b0b9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,业主诚心卖，户型方正采光好，价格可谈,959万,高楼层                                    (共27层)                                                                      | 2016年建 |                                5室2厅 | 119.25平米                                  | 东南 西北,http://ke-image.ljcdn.com/hdic-frame/4fdca466-8301-4e59-9f4f-20f377fdca7f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,此房南北朝向阳台朝南无遮挡餐厅朝北全落地大窗户型好,1159万,低楼层                                    (共48层)                                                                      | 2017年建 |                                5室2厅 | 129.36平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/e72a4f84-f791-469b-8e62-b58851886b8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华花半里满五年三房，朝南看花园,730万,低楼层                                    (共33层)                                                                      | 2012年建 |                                3室1厅 | 86.24平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/79762e60-eb4b-4f4f-804d-5dce668f9bfd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,交通公交地铁方便， 业主诚心出售，精装修，中高楼层,193.5万,高楼层                                    (共24层)                                                                      | 2017年建 |                                1室1厅 | 39.63平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/2EC1C517EB564316B9EB89F8491B5CAB___d8da17ad9600c0bd9bf9f63cb60235f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,近地铁，天然氧吧羊台山森林公园旁5房,928万,低楼层                                    (共28层)                                                                      | 2016年建 |                                5室2厅 | 141.71平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/941eb9dd-1b9e-4a54-bc3c-4198df2170d9.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,九区 精装修复式 满两年 中间楼层 诚心出售,950万,中楼层                                    (共48层)                                                                      | 2017年建 |                                5室2厅 | 106.3平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/e120fbfa-d648-4cf3-969a-401bc98f35fb.PNG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,充满书香气息的小区，装修保养好，诚心卖价格可谈,735万,高楼层                                    (共48层)                                                                      | 2018年建 |                                4室2厅 | 86.87平米                                  | 西南,http://ke-image.ljcdn.com/440300-frame/3928e078-7452-4051-b694-dd3f856c7b2d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
