20210126,福田区,福田中心,户型方正 采光好 交通便利 配套完善 楼下商场,2000万,高楼层                                    (共37层)                                                                      | 2016年建 |                                2室2厅 | 139.22平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_W3JXQ94LG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,户型方正 采光好 交通便利 配套完善 楼下商场,2000万,高楼层                                    (共37层)                                                                      | 2016年建 |                                2室2厅 | 139.22平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_pKzbZfBgV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,上下两层 视野开阔 风景好 精装修，保养的好,1380万,高楼层                                    (共30层)                                                                      | 1998年建 |                                5室1厅 | 198.89平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-1b89a8c2-5324-4e74-aa94-6cb03f19858a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,地铁口物业 户型方正 带双阳台阳台,1300万,低楼层                                    (共28层)                                                                      | 2006年建 |                                3室2厅 | 186平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hGDKNHmOC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,黄埔雅苑三期西南向三房，满五年！清爽装修保养好必看好房,1200万,低楼层                                    (共28层)                                                                      | 2003年建 |                                3室1厅 | 113.25平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ln86Lwhle.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,70%产权已经满五 凸出户型大平面 全新装修 红本在手,1770万,低楼层                                    (共30层)                                                                      | 2003年建 |                                4室2厅 | 172.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b1825d70-3c61-42ae-86a7-e8608baf467a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,满五年免增值税，厅出阳台，中间楼层，采光好,450万,中楼层                                    (共32层)                                                                      | 2006年建 |                                1室1厅 | 41.78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZXzjcHyP8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,购物公园，中海华庭，南向高层三房，精装出售,1400万,中楼层                                    (共33层)                                                                      | 2000年建 |                                3室2厅 | 119.26平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/78dd144b-6bf9-4970-81e6-56fc08d66541_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,发展兴苑大平层，住家装修，电梯入户，户型好居住舒适,2850万,低楼层                                    (共23层)                                                                      | 2004年建 |                                6室1厅 | 285.14平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/5f8d517e-73a6-430e-a169-d5bfe3ea104b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,星河国际花园南北通大房诚意出售,1850万,中楼层                                    (共30层)                                                                      | 2003年建 |                                3室1厅 | 164.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f94f963e-9e4a-4ce5-9402-fcd3e122ce38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,此房是小高层户型方正实用，价格美丽，看房方便,1980万,低楼层                                    (共21层)                                                                      | 2004年建 |                                6室1厅 | 229.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0b460657-a0f7-4371-834c-2402a7fff225_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,方正南向1房 红本在手  看房方便 业主诚心出售,180万,中楼层                                    (共29层)                                                                      | 2011年建 |                                1室1厅 | 41.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6gFJNBmje_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,此房子雅颂居是顶复，南向 带天台花园,3100万,高楼层                                    (共25层)                                                                      | 2004年建 |                                3室1厅 | 235.34平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/9eb54079-0aa4-432c-9470-771f7c7fcc11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,满五年，红本，近公园、 高层采光好 视野开阔.,530万,高楼层                                    (共33层)                                                                      | 1996年建 |                                2室2厅 | 85.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5TJHubtJj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,万科物业管理 红本在手 保养不错 私聊有VR,510万,低楼层                                    (共23层)                                                                      | 1994年建 |                                2室1厅 | 70.93平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JXi6UxYQy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田地铁1号线岗厦站 方正3房，单价低，适合居住,678万,低楼层                                    (共24层)                                                                      | 1994年建 |                                3室1厅 | 97.24平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_qqkkB6wjA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,南向看花园 安静3+1房源 东南阳光足,1560万,低楼层                                    (共30层)                                                                      | 2003年建 |                                3室2厅 | 131.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_myYon0C1H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,楼层好，视野开阔，采光充足，配套设施齐全，交通便利,3350万,中楼层                                    (共35层)                                                                      | 2016年建 |                                3室1厅 | 238.9平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_sj8wn3zdm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,东南向，安静舒适，高层采光景观好，精装三房.,1380万,中楼层                                    (共33层)                                                                      | 2000年建 |                                3室1厅 | 119.26平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_i01cVKarx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,满五年，近购物公园，精装三房，东向必看好房,1300万,中楼层                                    (共11层)                                                                      | 2000年建 |                                3室2厅 | 123.94平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/76d75355-2aeb-4e83-84b8-07e7d37fbf4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,南北通，高楼层采光好，景观好，原始格局，复式必看好房,1980万,高楼层                                    (共33层)                                                                      | 2000年建 |                                3室1厅 | 227.2平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/ac7bf7d0-401c-4b3b-a96d-08a1978c51cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田中芯 精装南北通透前后大阳台高楼层景观好带车位,2400万,高楼层                                    (共32层)                                                                      | 2003年建 |                                5室2厅 | 209.56平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xl8j3eTyz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,黄埔三期中空复式，户型方正，视野开阔,3200万,高楼层                                    (共22层)                                                                      | 2003年建 |                                6室2厅 | 298平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_kOarIb8JD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,黄埔雅苑二期中空大复式，高层看一期二期花园,2850万,高楼层                                    (共28层)                                                                      | 2002年建 |                                5室2厅 | 295.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZnvP8az87_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,购物公园，中海华庭，精装三房，诚意出售,1200万,中楼层                                    (共28层)                                                                      | 2000年建 |                                3室2厅 | 106.41平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/f32a87ab-0201-45f5-be02-22edde6fee92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,满五年，近购物公园，精装三房，南向,1500万,低楼层                                    (共11层)                                                                      | 2000年建 |                                3室2厅 | 124.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OISDbQr8u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,岗厦天元精装大3房 视野开阔 采光通风好,1850万,中楼层                                    (共37层)                                                                      | 2015年建 |                                3室2厅 | 139.48平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_KbeEXnLiB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,住福田舒适得很 星河世纪 大两房出售 客厅出阳台,900万,高楼层                                    (共32层)                                                                      | 2006年建 |                                2室1厅 | 89.38平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/pc1_p1nh4GanY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,港丽豪园 红本 唯一 高层 南向 急卖 可议,1200万,中楼层                                    (共41层)                                                                      | 2003年建 |                                3室1厅 | 97.11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zk4n2CH5i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,岗厦地铁口物业，诚心出售满五红本，精装修即买即住。,750万,高楼层                                    (共33层)                                                                      | 1995年建 |                                3室2厅 | 120.8平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_NkFqwC8Ca_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,朝南、装修好、林园小区、位置好、双地铁,1310万,中楼层                                    (共41层)                                                                      | 2003年建 |                                4室2厅 | 131.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dR2Vdc4EL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,房子满2年，户型方正业主诚心出售,630万,低楼层                                    (共28层)                                                                      | 1996年建 |                                2室2厅 | 78.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fByN6uy5v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田待迁拆物业 满五唯一费用少 南北通双阳台必看好房,650万,低楼层                                    (共7层)                                                                      | 1993年建 |                                3室2厅 | 83.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_msJPMtlMq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,黄埔雅苑 南向大四房，业主诚心出售，看房方便,3200万,高楼层                                    (共22层)                                                                      | 2002年建 |                                4室2厅 | 295.57平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_vvG6esirr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,精装 视野开阔景观好 中空复式,2800万,高楼层                                    (共28层)                                                                      | 2002年建 |                                4室3厅 | 270.99平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/pc1_i59OIvusm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,满五 红本在手，南向精装三房，近cocopark购物公园必看好房,1298万,高楼层                                    (共33层)                                                                      | 2000年建 |                                3室2厅 | 119.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/3be5a048-eb76-413e-8d15-fe6ad3846c6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,朝南、装修好、林园小区、位置好、双地铁,1350万,低楼层                                    (共41层)                                                                      | 2003年建 |                                4室2厅 | 134.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wCRbdypSK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,景观房看公园 安静 客厅落地窗 阳光房 采光好,1180万,中楼层                                    (共17层)                                                                      | 1999年建 |                                4室2厅 | 149.29平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xQEaTykTX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田商务公寓，双地铁口，红本在手。,600万,中楼层                                    (共29层)                                                                      | 2011年建 |                                2室2厅 | 130.39平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/2f786507-4a91-4072-9224-47f9631d724d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,东南向看花园，安静，精装三房，诚心卖,1560万,低楼层                                    (共33层)                                                                      | 2000年建 |                                3室1厅 | 119.26平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/34ad8689-52c1-4c33-ace5-26305077ecef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田会展旁 安静花园小区 少有顶层复式 红本在手,1400万,高楼层                                    (共11层)                                                                      | 1999年建 |                                4室2厅 | 163.45平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/8ecfc8af-adc1-4ed1-a043-332891eac6e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,雅颂居顶楼复式，景观好，位置安静，业主换房诚心卖,3000万,高楼层                                    (共25层)                                                                      | 2004年建 |                                4室3厅 | 250.69平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-a1a91497-5ab7-4b55-9379-9bc5fc9d9a39.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,精装修，使用年限短 地铁口物业,205万,中楼层                                    (共29层)                                                                      | 2011年建 |                                1室0厅 | 45.17平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-54b8a596-d5f2-427a-876f-12e45c28b028.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田天元花园 交通便利 配套完善 户型好采光好,3600万,低楼层                                    (共35层)                                                                      | 2016年建 |                                4室2厅 | 238.9平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/8ed82afc-82de-4d4d-8c0b-65b53e4c0bf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,星河国际花园 168平 南北向 客厅出阳台 业主诚意卖必看好房,1850万,低楼层                                    (共29层)                                                                      | 2003年建 |                                5室2厅 | 168.52平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-6e7c8076-b573-4e50-b236-1b355a9bdf5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,此房带固定车位 ，3阳台 大花园少有户型必看好房,1800万,低楼层                                    (共21层)                                                                      | 2004年建 |                                5室1厅 | 229.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_49aVnnEir_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,大中华总裁公寓，不受规矩直接买，业主只为一卖,320万,低楼层                                    (共30层)                                                                      | 2012年建 |                                2室1厅 | 63.4平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_YPIOG0oby_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,港丽豪园 4室2厅 南,1300万,中楼层                                    (共41层)                                                                      | 2003年建 |                                4室2厅 | 131.06平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/test-a74eeda1-0c73-49b9-8ee7-3457ab91984e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,带小花园、单价便宜、南北通透、套房,1600万,高楼层                                    (共28层)                                                                      | 2006年建 |                                5室2厅 | 236.56平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/test-1b795cd4-3876-4381-a734-2abac5d96c9b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,星河国际顶楼复式业主诚心出售有钥匙看房方便,3000万,高楼层                                    (共29层)                                                                      | 2003年建 |                                4室2厅 | 237.22平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-3c4b1524-e348-4abc-8e46-7682277a999f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,此房满五，红本在手，户型方正，中间楼层，采光好新上,500万,中楼层                                    (共32层)                                                                      | 2001年建 |                                2室1厅 | 60.8平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_6ba1GTsRl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,楼层好，视野开阔，采光充足，配套设施齐全，交通便利,1880万,高楼层                                    (共24层)                                                                      | 2001年建 |                                4室2厅 | 141.23平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_it3oHGo9s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,位置安静采光好南向复试*2套居住,1400万,高楼层                                    (共30层)                                                                      | 1998年建 |                                5室1厅 | 216.45平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/test-c444477e-9e64-4cc9-a7ab-191d9f3dd4e1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,岗厦地铁口一房一厅，东向采光好，满五年税费少,320万,低楼层                                    (共32层)                                                                      | 2001年建 |                                1室1厅 | 44.32平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/e339b992-b0e1-4357-8980-50762f1b67dc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,大中华国际金融中心 3室2厅 东,780万,低楼层                                    (共30层)                                                                      | 2012年建 |                                3室2厅 | 131.23平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/fa090cf4f4c55b34c941304cb9bf20c8-085.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,城中雅苑 2室1厅 东北,1100万,中楼层                                    (共32层)                                                                      | 2004年建 |                                2室1厅 | 83.84平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/d4ee91d5-77d0-4706-9759-3f58d8aad0f3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,此房户型方正，使用率高，通风采光好，业主诚心出售,630万,低楼层                                    (共28层)                                                                      | 1996年建 |                                3室2厅 | 78.74平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/0479aae8-0090-4111-9c58-68a89d05295b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,发展兴苑 6室1厅 南,3000万,高楼层                                    (共23层)                                                                      | 2004年建 |                                6室1厅 | 229平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/5831a953-7e71-4333-a66b-6f3913b424b2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,发展兴苑 4室1厅 南,1750万,低楼层                                    (共21层)                                                                      | 2004年建 |                                4室1厅 | 188.49平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/9c1aebd2-ba0c-4a0c-a248-7fccc178c6e0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,东南朝向 三房 户型方正 安静 满五唯一，免个税,750万,高楼层                                    (共32层)                                                                      | 2001年建 |                                3室1厅 | 85.83平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/b16c762a-63cb-407e-9125-e5175b07b9f9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,此房精装修、红本在手、满五年唯一 高楼层采光通风好新上,800万,高楼层                                    (共33层)                                                                      | 1995年建 |                                3室2厅 | 120.8平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/8b4d17df-89cc-46ba-a272-b46333875c83.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,澳新亚大厦 1室1厅 南,183万,高楼层                                    (共29层)                                                                      | 2011年建 |                                1室1厅 | 45.2平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/12a91227-ae5f-42fa-a8fa-a381f58e9863.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,已经满五年了 精装修 带租约 东向安静,520万,高楼层                                    (共32层)                                                                      | 2001年建 |                                2室1厅 | 61平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/23e16cf2-ceef-4558-857c-581f710f4b6f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福莲花园稀有户型出售！！！业主诚心卖！！！南北通透,1150万,低楼层                                    (共6层)                                                                      | 1990年建 |                                3室2厅 | 77.84平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/96775960dffa607d38184317baa6e81c-055.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,大三房安静看花园 停车位足，物业管理好。,1750万,中楼层                                    (共28层)                                                                      | 2003年建 |                                3室2厅 | 143.08平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/65f4910b-f1b5-4018-a5c9-bcb906237268.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,港丽豪园 朝南4房  满五唯一  林园小区,1500万,低楼层                                    (共41层)                                                                      | 2003年建 |                                4室2厅 | 132.84平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/prod-3ed495ef-239f-458f-a296-85761ef1be97.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,少有东南向2房  车位充足  税费少,950万,低楼层                                    (共28层)                                                                      | 2002年建 |                                2室2厅 | 77.89平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/c70378d9-43d1-4951-98e2-92df0ef6c60b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,双地铁口物业，交通便利，楼层好视野宽阔，满五年,650万,低楼层                                    (共32层)                                                                      | 2001年建 |                                3室1厅 | 91.37平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/a7ba77da-1710-4149-837e-e262f7b0f17f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,星河世纪一房 阳台已拓建好 精装拎包入住 诚意出售,450万,中楼层                                    (共32层)                                                                      | 2006年建 |                                1室1厅 | 44.23平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/01041797-555d-4874-bc6c-258ff91f92d9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,满五年红本在手，高层东南向 采光充足，设施配套齐全,518万,中楼层                                    (共32层)                                                                      | 2001年建 |                                2室1厅 | 60.78平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/b8e4b2d9-9490-4825-8f28-e545fccc1941.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,户型方正 通风 满五年的 诚心卖,1150万,低楼层                                    (共29层)                                                                      | 2006年建 |                                4室1厅 | 185.87平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/8db36bdb-003f-4304-a11f-b15cfec9703d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,房子户型方正，采光充足，带精装修，业主诚意出售,800万,高楼层                                    (共32层)                                                                      | 2006年建 |                                1室2厅 | 63.66平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/fb4bd1c2-bd7d-4cf4-8ff7-40b35e0e8419.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,岗厦地铁口 精装朝南1房 满5年免个税 住家安静,480万,中楼层                                    (共28层)                                                                      | 2004年建 |                                1室1厅 | 54.74平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/b9310a11-12ec-47e0-bbf3-a6095311c868.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,大花园，中楼层，正南向，安静舒适,2200万,低楼层                                    (共23层)                                                                      | 2004年建 |                                4室2厅 | 229.33平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/af16782d-dc54-46b7-8041-2320beb70ced.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,中银花园  高层3房 满五红本 景观视野好,800万,高楼层                                    (共31层)                                                                      | 1997年建 |                                3室2厅 | 99.22平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/FFEB569730E8449CB576D3AEABC40A3E___7016c0fd38b678efb5e5b7ee1aac58a8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,有钥匙，中间楼层，满五年业主诚心卖，方便看房,850万,中楼层                                    (共32层)                                                                      | 1995年建 |                                3室2厅 | 94.69平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/cb6a3201-fb74-4963-8b82-dc4e5b59c5b9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,中间楼层，正看天元夜景、，精装修，采光好，满五年,500万,中楼层                                    (共32层)                                                                      | 2006年建 |                                1室0厅 | 41.93平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/ccdb3929-762b-4ff0-8e95-b2abfdaf895b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,本房红本在手满五年唯一 看花园的北向两房,1020万,中楼层                                    (共32层)                                                                      | 2003年建 |                                2室2厅 | 77.85平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/e43fb934-740c-46d4-9377-dc58a41c2fa6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,双地铁口物业  红本在手 朝南向,370万,高楼层                                    (共29层)                                                                      | 2001年建 |                                1室1厅 | 51.76平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/c0376563-82c5-4002-a379-7dad4eb01de5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,中海华庭 精装修2房安静 满5年 红本 业主诚意卖,1100万,低楼层                                    (共28层)                                                                      | 2000年建 |                                2室2厅 | 82.8平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/standard_4d29ce5d-db14-4d3b-b7c3-8572702a3b52.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田岗厦优质一房一厅，高楼层，户型方正,348万,高楼层                                    (共28层)                                                                      | 2004年建 |                                1室1厅 | 43.48平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/prod-a3cac770-5c3f-4fea-9dc0-0c7c2de60b41.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田CBD中轴，精致1房，刚需上车盘，地铁口物业。,325万,中楼层                                    (共32层)                                                                      | 2001年建 |                                1室0厅 | 40.82平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/223e53d7-22c5-4d75-8512-93b525ec5244.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,黄埔雅苑一期A单位东南向看花园景观+带固定车位,1650万,中楼层                                    (共21层)                                                                      | 2001年建 |                                3室2厅 | 125.06平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/0bc440ae-7e72-4f1a-9e90-2df7da235c1e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田购物公园 大社区 城中雅苑 南北通透 大两房,1123万,中楼层                                    (共32层)                                                                      | 2004年建 |                                2室1厅 | 86.36平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/37b95a19-ac10-43b3-8af5-8bab713340a9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,福田中心,福田中 心商务CBD，业主持证诚心卖,265万,高楼层                                    (共32层)                                                                      | 2001年建 |                                1室0厅 | 33平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/c814b44c-5603-491e-ad55-e56f4b5439c5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
