20210126,龙岗区,平湖,南油花园三室二厅带车位诚心出售新上,360万,中楼层                                    (共8层)                                                                  3室2厅 | 85.85平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,同创新作 2室1厅 南新上,145万,高楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 39.31平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,融湖中心城一期 3室2厅 东南,485万,高楼层                                    (共28层)                                                                      | 2014年建 |                                3室2厅 | 80.6平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,御峰园91平，带私家车位，使用面积超200平。,550万,中楼层                                    (共5层)                                                                  3室2厅 | 91.67平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,花半里·欣悦广场 3室2厅 北,260万,低楼层                                    (共27层)                                                                  3室2厅 | 72.15平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,精装大四房，户型方正实用。业主自住，保养好。,485万,高楼层                                    (共9层)                                                                  4室2厅 | 115.19平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,花半里·欣悦广场 2室2厅 北,155万,高楼层                                    (共27层)                                                                  2室2厅 | 59.6平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,地铁口旺铺，地理位置好，行业不限，人流量多,85万,低楼层                                    (共4层)                                                                  1室1厅 | 56.67平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,地铁口次新小区 业主诚心出售 户型方正,285万,高楼层                                    (共6层)                                                                      | 2005年建 |                                3室1厅 | 67.53平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,茗萃园精装复式五房，满五唯一，红本在手,460万,低楼层                                    (共27层)                                                                      | 2008年建 |                                5室2厅 | 111平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,平吉上苑 5室2厅 南 北,700万,高楼层                                    (共32层)                                                                      | 2017年建 |                                5室2厅 | 124.5平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,地铁口精装修大三房 满五唯一少量欠款,455万,低楼层                                    (共30层)                                                                      | 2015年建 |                                3室2厅 | 89.27平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,融湖一楼商铺，业主诚心出售，看房方便,320万,低楼层                                    (共31层)                                                                      | 2014年建 |                                1室1厅 | 60.51平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,满五年，使用率高，业主诚心出售,396万,高楼层                                    (共18层)                                                                  2室1厅 | 77.68平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,同创新作精装2房 业主诚心出售,350万,高楼层                                    (共30层)                                                                      | 2015年建 |                                2室2厅 | 72平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,融湖南北通户型 满五唯一 业主诚心出售,730万,低楼层                                    (共30层)                                                                      | 2018年建 |                                4室2厅 | 147平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,平湖凤凰山下，4房，精装修，满五唯一,650万,低楼层                                    (共22层)                                                                  4室2厅 | 162.09平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,御峰园 4室2厅 东南,680万,中楼层                                    (共33层)                                                                      | 2012年建 |                                4室2厅 | 158.8平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,九号院馆 精装修大三房户型通透 阳光明媚,450万,中楼层                                    (共18层)                                                                      | 2013年建 |                                3室2厅 | 89.77平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,此房自住装修好，楼层高，下个月满五唯一,540万,高楼层                                    (共29层)                                                                      | 2014年建 |                                3室2厅 | 89.93平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,小区大，环境好安静，空气清新，居住舒适。,685万,中楼层                                    (共13层)                                                                  5室2厅 | 124.71平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,此房满二，大阳台装修房，朝花园风景好，自由装修,450万,高楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 82.96平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,业主自住别墅，满五唯一，现诚心出售，看房方便,1250万,低楼层                                    (共3层)                                                                  5室2厅 | 203.37平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,华南城同创新作精装复式公寓出售,150万,中楼层                                    (共22层)                                                                      | 2015年建 |                                3室2厅 | 39.39平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,御峰园 2室1厅 南,385万,低楼层                                    (共33层)                                                                      | 2013年建 |                                2室1厅 | 77.69平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,户型方正，采光好，房本满两年。,420万,高楼层                                    (共36层)                                                                      | 2017年建 |                                3室2厅 | 88.89平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,房子在禾花站地铁口，户型方正实用，业主诚心卖。,498万,低楼层                                    (共36层)                                                                      | 2017年建 |                                3室2厅 | 86.64平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,翠峰丽景 精装修大三房 业主诚心出售,435万,中楼层                                    (共10层)                                                                  3室2厅 | 96.2平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,四海锦园74平3房，看房提前预约，业主诚心出售。,280万,中楼层                                    (共15层)                                                                      | 2016年建 |                                3室1厅 | 74.29平米                                  | 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,龙岗区,平湖,同创新作 2室1厅 东南,150万,低楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 39.31平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-27d3e5a7-6a4c-43e8-81fe-7ff1bf65c8b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
