20210126,盐田区,盐田港,此房满二，业主自住，装修保养都很棒，实用面积充足。,660万,低楼层                                    (共20层)                                                                      | 2012年建 |                                4室2厅 | 138.08平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-0bf97338-abc6-424a-be4a-a45440c77a09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,已满五年 简单装修一房  采光明亮 不临街必看好房,200万,中楼层                                    (共33层)                                                                      | 2008年建 |                                1室1厅 | 42.74平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_2bpeK8mm4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,和亨满五唯一红本房 盐田大三房380万精装朝南,380万,中楼层                                    (共19层)                                                                      | 2007年建 |                                3室2厅 | 83.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qitUOdZCI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,大社区，泰式园林，中间楼层，客厅出阳台，装修保养好,418万,中楼层                                    (共17层)                                                                      | 2011年建 |                                3室1厅 | 71.63平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/69b46ea1-ccbc-4c76-8459-0468a06497b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东海龙腾公寓 2室1厅 东南,280万,中楼层                                    (共5层)                                                                      | 2008年建 |                                2室1厅 | 65.23平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_G4yF5a5Vn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,港城蓝山雅园2居室 方正户型 中高层 光线好,365万,中楼层                                    (共32层)                                                                      | 2016年建 |                                2室1厅 | 65.42平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_hNLmot6yf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五唯一 精装朝南小两房 刚需置业之选,230万,中楼层                                    (共25层)                                                                      | 2011年建 |                                2室1厅 | 47.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kA7RkrJMQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,地铁口正规2房户型，满5年唯一，看房方便，税少必看好房,270万,高楼层                                    (共23层)                                                                      | 2008年建 |                                2室1厅 | 47.07平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_KpcnNnIor_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,复式两房 满五年，红本在手，税费少必看好房,225万,中楼层                                    (共19层)                                                                      | 2008年建 |                                2室1厅 | 32.75平米                                  | 西北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_MbXwkHbI1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,佳兆业精装两房 业主诚心出售 保养好必看好房,265万,中楼层                                    (共33层)                                                                      | 2016年建 |                                2室1厅 | 53.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sPkle9rIY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,倚山时代  满五年唯一 精装大三房 交通便利 看海景房,306万,高楼层                                    (共21层)                                                                      | 2009年建 |                                3室1厅 | 48.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CpxJCLxWd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,此房满五唯一，朝南，看房方便，交通便利,335万,低楼层                                    (共28层)                                                                      | 2007年建 |                                3室2厅 | 72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_RD8Ky30NJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,楼下有规划地铁口 大三房双阳台 满五唯一税费少必看好房,365万,高楼层                                    (共13层)                                                                      | 2004年建 |                                3室2厅 | 93.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7WzSO6R1K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,地铁口 佳兆业山海城 精装两房 采光好  出门配套齐全,242万,低楼层                                    (共33层)                                                                      | 2016年建 |                                2室1厅 | 53.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dxjny3rGM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满5唯一 麓港国际 精装3房 楼下地铁口,320万,低楼层                                    (共9层)                                                                      | 2009年建 |                                3室2厅 | 63.14平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_gPddzilFG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,此房满五，红本在手，楼层好，视野宽阔，采光充足必看好房,425万,高楼层                                    (共31层)                                                                      | 2011年建 |                                3室1厅 | 77.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QAQgDP4W5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,华大基因旁 复式两房 满五唯一税费少,240万,高楼层                                    (共21层)                                                                      | 2009年建 |                                2室2厅 | 33.46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qAAOT6T3e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五唯一，户型方正，欠款少，格局方正。必看好房,202万,中楼层                                    (共25层)                                                                      | 2011年建 |                                1室1厅 | 47.87平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IyYFSVS1E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,房子满五年唯一红本，使用率高，高楼层，采光通风好,118万,高楼层                                    (共29层)                                                                      | 2007年建 |                                1室0厅 | 27.11平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_80ZdKEK9J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,复式两房 满五唯一税费少 精装修使用率高,240万,高楼层                                    (共21层)                                                                      | 2009年建 |                                2室1厅 | 33.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ijM5TCap4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,玺悦山大四房两卫、红本、车位足、就读云海9年义务,560万,高楼层                                    (共32层)                                                                      | 2016年建 |                                4室1厅 | 88.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fboQaMswR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满5唯一，大社区，客厅出阳台，装修保养好。,460万,低楼层                                    (共31层)                                                                      | 2011年建 |                                3室1厅 | 89.31平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jOjSvgB6h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东海丽景32平单间 带阳台 满五年 中间楼层光线好,170万,中楼层                                    (共25层)                                                                      | 2006年建 |                                1室0厅 | 31.87平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_BnEJBs20Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五不唯一  费用少，精装两房，总价低 ，近地铁新上,315万,低楼层                                    (共19层)                                                                      | 2004年建 |                                2室1厅 | 69.65平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_WZkVfhAqZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,此房位于高楼层，带阳台！明年满五年，近地铁8号线,149万,高楼层                                    (共25层)                                                                      | 2002年建 |                                1室1厅 | 31.87平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_rQg1HJNKk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,佳兆业精装两房 业主诚心出售 保养好,265万,中楼层                                    (共33层)                                                                      | 2016年建 |                                2室1厅 | 53.81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9vrHonQhu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,红本满5唯一 倚山时代 精装复式2房 装修保养好,240万,低楼层                                    (共21层)                                                                      | 2009年建 |                                2室2厅 | 33.37平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_iNJgHAUDM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,和亨广场单间    二月份满五年   诚心出售,120万,低楼层                                    (共29层)                                                                      | 2007年建 |                                1室0厅 | 27.11平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_02m0aFqxK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,倚山时代 满五唯一 精装两房 业主诚心出售,330万,高楼层                                    (共21层)                                                                      | 2009年建 |                                2室2厅 | 48.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cf2IeXaMT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,房子满五大三房，户型好业主诚心出售,495万,中楼层                                    (共7层)                                                                      | 2003年建 |                                3室1厅 | 98.19平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/3b69219d-02fe-4228-8cb2-4737724939ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东海丽景精美三房，业主诚心出售！,360万,高楼层                                    (共7层)                                                                      | 2003年建 |                                3室2厅 | 81.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EJZjYIkRD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,御景台精装南向三房 诚意出售 视野好,430万,低楼层                                    (共28层)                                                                      | 2015年建 |                                3室1厅 | 89.41平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jqS5HdSG9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,倚山时代精装两房 满五唯一 东南向 拎包入住 通风好,245万,低楼层                                    (共21层)                                                                      | 2009年建 |                                2室1厅 | 33.72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_oMCYq3rLi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东海丽景花园大三房业主诚心出售,460万,中楼层                                    (共25层)                                                                      | 2006年建 |                                3室1厅 | 81.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8DoNLQdh3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五年欧式装修看山看海楼下是地铁站 带21米大阳台新上,1388万,低楼层                                    (共30层)                                                                      | 2013年建 |                                6室3厅 | 157.79平米                                  | 东南 南,http://ke-image.ljcdn.com/440300-inspection/pc1_Z3ekxvn62_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,刚需精装三房两卫 满五年唯一税费少 高楼层东南向新上,360万,高楼层                                    (共9层)                                                                      | 2009年建 |                                3室1厅 | 63.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Z7OXWAQnH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,此房满五年唯一，大两房，看房方便，交通便利新上,350万,中楼层                                    (共20层)                                                                      | 2011年建 |                                2室2厅 | 70.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_K3MKphMTW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,三洲田新村 4室2厅 南,428万,低楼层                                    (共7层)                                                                      | 1995年建 |                                4室2厅 | 122.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HcaYU1rjb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,花港两房户型方正， 通风采光好  看房方便，交通便利,280万,中楼层                                    (共33层)                                                                      | 2008年建 |                                3室1厅 | 59.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pdUnlFxWG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,南方明珠花园二期三房  采光好  电梯房  满五唯一,520万,高楼层                                    (共11层)                                                                      | 2002年建 |                                3室2厅 | 102.13平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_xwQT5dZC2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,盐田海鲜街 书香文苑 满五年红本在手,360万,低楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 82.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EZOv0PB2Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,九号小区大两房，南北通透，交通便利！,380万,低楼层                                    (共8层)                                                                      | 1998年建 |                                2室2厅 | 78.46平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZnFnt6iNJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,御景台雅园 南北向 四房  高楼层  看山景业主诚意出售,690万,高楼层                                    (共29层)                                                                      | 2015年建 |                                4室2厅 | 118.85平米                                  | 西南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_5w7LVYZ41_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,泰式园林小区经典刚需小两房 诚心出售 业主可出增值税,210万,低楼层                                    (共19层)                                                                      | 2012年建 |                                2室1厅 | 38.29平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_02aL2XV1R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金山碧海花园，三房出售，满5年，看房方便,420万,低楼层                                    (共16层)                                                                      | 2010年建 |                                4室1厅 | 89.62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kGSXmU1t4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,倚山时代复式三房 满五年 红本在手 业主诚心卖 有钥,308万,低楼层                                    (共21层)                                                                      | 2009年建 |                                3室2厅 | 48.8平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_IBIVGvC23_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,倚山时代复式三房 满五年 红本在手 业主诚心卖,308万,低楼层                                    (共21层)                                                                      | 2009年建 |                                3室2厅 | 48.8平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_mgKJR9R0R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,此房满五年，唯一，，房子采光好，交通出行方便。,437万,中楼层                                    (共19层)                                                                      | 2004年建 |                                4室1厅 | 111.52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7eG60xSD4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,花样年花港单间 业主诚心出售 看房方便,110万,中楼层                                    (共33层)                                                                      | 2008年建 |                                1室0厅 | 30.25平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/prod-f3178a0b-3d12-409e-9223-5d3cb94898cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,红本满五  精致单间 8号线已开通 就在楼下,129万,低楼层                                    (共25层)                                                                      | 2006年建 |                                1室0厅 | 29.71平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_DbwyQr0Py_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东海丽景大三房 满五唯一 中间楼层 业主诚心卖 采光好,488万,中楼层                                    (共7层)                                                                      | 2003年建 |                                3室2厅 | 117.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MAExaI4XI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,倚山时代48平复式三房 中间层 满五年 南向,330万,中楼层                                    (共21层)                                                                      | 2009年建 |                                3室1厅 | 48.92平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uRxck8Jpm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东港印象复式大三房，全新装修，满五年唯一，拎包入住,550万,高楼层                                    (共14层)                                                                      | 2012年建 |                                4室2厅 | 88.3平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_u1xnxDgQq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,普通住宅复式两房，满五年税费低，精装修使用率高,248万,低楼层                                    (共19层)                                                                      | 2008年建 |                                2室1厅 | 33.19平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ActEO325U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,房子满五年不唯一，红本在手，税费少,239万,中楼层                                    (共21层)                                                                      | 2009年建 |                                2室1厅 | 33.46平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_a8rPCDBKU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,倚山时代精装两房一厅出售240万满五唯一,240万,低楼层                                    (共21层)                                                                      | 2009年建 |                                2室1厅 | 33.37平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fYba3PaMB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,8号线盐田路站 精装复式三房 带双阳台 满五年税费少,350万,中楼层                                    (共9层)                                                                      | 2009年建 |                                3室2厅 | 62.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_39vXjvQrg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,精装一房  五脏俱全 朝向好 正地铁口,155万,高楼层                                    (共25层)                                                                      | 2006年建 |                                1室1厅 | 31.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iouL0jTK7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,精装房两房，保养好，改好了两房，大社区,260万,中楼层                                    (共8层)                                                                      | 2000年建 |                                2室1厅 | 50.03平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VoxIAyu8o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,房子满五年唯一，户型方正，通风采光好,240万,低楼层                                    (共21层)                                                                      | 2009年建 |                                2室1厅 | 33.46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9Bpz2IqMX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,和亨中心广场 2室1厅 东南,228万,中楼层                                    (共29层)                                                                      | 2007年建 |                                2室1厅 | 37.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8rGba2We1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,此房目前不满5唯一无欠款，，业主很诚意卖,445万,中楼层                                    (共7层)                                                                      | 2003年建 |                                3室2厅 | 97.39平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/test-b5da6c9e-7e84-4ad7-86ea-d6fbc64ca10b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,山海四季城 精装四房 满五年税费少 看房方便,580万,低楼层                                    (共40层)                                                                      | 2016年建 |                                4室2厅 | 87.88平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_mBl9cm0cu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,佳兆业盐田城市广场 3室2厅 南,530万,低楼层                                    (共40层)                                                                      | 2016年建 |                                3室2厅 | 100.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Q7U54bFkI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,房子红本在手， 地铁口物业，东南向 高层采光好必看好房,428万,高楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 83.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gSJgQFyA9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,户型方正，采光好，楼层好，景观好，无遮拦,530万,高楼层                                    (共40层)                                                                      | 2016年建 |                                3室2厅 | 100.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0422Yi5tS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,倚山时代48平三房 满五红本 看房方便有钥匙,300万,低楼层                                    (共21层)                                                                      | 2009年建 |                                3室2厅 | 48.8平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_UF4QU0Tpp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,海滨假日 3室1厅 南必看好房,299万,低楼层                                    (共19层)                                                                      | 2008年建 |                                3室1厅 | 47.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Rw47qB739_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,海滨假日 3室1厅 南必看好房,290万,高楼层                                    (共19层)                                                                      | 2008年建 |                                3室1厅 | 47.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6D23zuaWV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,倚山时代高楼层两房 采光好 满五唯一 业主诚心卖！,260万,高楼层                                    (共21层)                                                                      | 2009年建 |                                2室1厅 | 33.46平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ssmV5kF54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,居住环境很不错，户型也都很方满五年不唯一 有红本,460万,高楼层                                    (共29层)                                                                      | 2007年建 |                                4室2厅 | 106.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cuzJ9fHRC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,全海景大三房，两个卧室和客厅朝海，户型方正，采光好,410万,中楼层                                    (共17层)                                                                  3室2厅 | 89.08平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_54LcQZiZL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五唯一，视野开阔，精修保养好必看好房,465万,高楼层                                    (共28层)                                                                      | 2015年建 |                                4室1厅 | 88.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_y8kMXfumj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,房子满五年不唯一，精装修，户型方正,500万,高楼层                                    (共8层)                                                                      | 1998年建 |                                4室1厅 | 136.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_L1tZKTcTc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,佳兆业山海城（苑）精装2房 满五唯一 无抵押 税费少,266万,中楼层                                    (共30层)                                                                      | 2016年建 |                                2室1厅 | 53.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nClxofur7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五年唯一，税费少！视野不档，客厅直接出阳台必看好房,398万,低楼层                                    (共23层)                                                                      | 2008年建 |                                3室2厅 | 82.29平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_9evm4UJMV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,裕鹏阁 2室1厅 南,330万,高楼层                                    (共7层)                                                                  2室1厅 | 66.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KQrCWfP7P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,5居室复式使用率高，万科物业，视野开阔 客厅看海,1200万,中楼层                                    (共4层)                                                                      | 2010年建 |                                5室3厅 | 234.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BDesfSX1Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金港盛世华庭 3室2厅 南,560万,高楼层                                    (共28层)                                                                      | 2005年建 |                                3室2厅 | 95.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6pv1djGU8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东海丽景花园  精装两房 中楼层  满五唯一 安静舒适,520万,中楼层                                    (共7层)                                                                      | 2003年建 |                                2室2厅 | 88.08平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_kcg8r9x6J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,房子满五年，业主诚心出售 房子户型方正，端头位房子,340万,高楼层                                    (共9层)                                                                      | 2009年建 |                                2室1厅 | 68.63平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_1sLm6tOlp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,海川阁 1室1厅 南,230万,高楼层                                    (共25层)                                                                      | 2011年建 |                                1室1厅 | 47.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yH4Y8YHRV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,海滨假日 2室2厅 西北,240万,高楼层                                    (共19层)                                                                      | 2008年建 |                                2室2厅 | 32.75平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_qoOCRvlCS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,海滨假日满五精美三房，业主诚心出售，方便看房。,350万,中楼层                                    (共19层)                                                                      | 2008年建 |                                3室2厅 | 46.77平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_1unlNVzXN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,南向通风采光好，地理位置优越户型方正实用 大阳台,280万,中楼层                                    (共25层)                                                                  2室1厅 | 59.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_sLtLE0B7m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五唯一  大三房 实用面积大 客厅出阳台 诚心出售,500万,高楼层                                    (共28层)                                                                      | 2011年建 |                                3室2厅 | 122.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_L70UB8mXD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,南方明珠花园B区 3室2厅 东南,420万,高楼层                                    (共11层)                                                                      | 1999年建 |                                3室2厅 | 86.72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UfitlOeSP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金山碧海五房  地势高  2梯2户  满五年 万科物业,1100万,低楼层                                    (共17层)                                                                      | 2010年建 |                                5室2厅 | 177.23平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_47vTRCNnp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
