20210208,龙岗区,布吉关,佳兆业可园三期,http://sz.ke.com/ershoufang/105106246985.html,：动静分明 户型方正 有34㎡高空阳台 利用空间大必看好房,792万,单价82432元/平米,高楼层(共26层),5室2厅,96.08平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105106240742.html,国展苑朝东南方正两房  满五年唯一税费少,360万,单价48755元/平米,中楼层(共32层),2室1厅,73.84平米,
20210208,龙岗区,布吉关,龙珠花园B区,http://sz.ke.com/ershoufang/105106234665.html,满五唯一 地铁口 高楼层 采光好,300万,单价51309元/平米,中楼层(共30层),2室1厅,58.47平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105106230817.html,满五红本税费少，户型方正朝南采光佳,270万,单价53925元/平米,低楼层(共35层),2室1厅,50.07平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105106228787.html,百合世纪户型方正实用，明厨明卫精装修，采光通风好必看好房,288万,单价42291元/平米,中楼层(共28层),2室1厅,68.1平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105106228356.html,荣超花园三居室，装修保养不错，业主诚心卖必看好房,300万,单价43700元/平米,高楼层(共8层),3室1厅,68.65平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105106216511.html,超优质房源，满五唯一红本。东南朝向。,457.3万,单价34268元/平米,中楼层(共32层),3室1厅,133.45平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105106206025.html,佳兆业可园七期 5室1厅 东南,650万,单价71999元/平米,低楼层(共26层),5室1厅,90.28平米,
20210208,龙岗区,布吉关,龙珠花园B区,http://sz.ke.com/ershoufang/105106201596.html,满五年红本，南北通户型，税费少，业主诚意卖必看好房,342万,单价44782元/平米,低楼层(共30层),3室1厅,76.37平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105106199140.html,满五唯一，三地铁口物业，无遮挡，通风采光好,430万,单价36290元/平米,中楼层(共29层),4室1厅,118.49平米,
20210208,龙岗区,布吉关,翡翠星光园,http://sz.ke.com/ershoufang/105106196392.html,2+1房南向实用，布吉地铁，碧桂园物业，交通生活方便必看好房,350万,单价62894元/平米,中楼层(共28层),2室2厅,55.65平米,
20210208,龙岗区,布吉关,佳兆业可园二期,http://sz.ke.com/ershoufang/105106194882.html,可园二期 精装小三房 保养棒 可以满五年过户,476万,单价68440元/平米,高楼层(共16层),3室2厅,69.55平米,
20210208,龙岗区,布吉关,信义假日名城博雅园,http://sz.ke.com/ershoufang/105106178844.html,信义假日名城博雅园 2室1厅 东南,450万,单价63994元/平米,低楼层(共18层),2室1厅,70.32平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105106175733.html,满五年，朝南向，费用少，交通方便,268万,单价39354元/平米,低楼层(共28层),2室1厅,68.1平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105106172285.html,满五年唯一，拎包入住，东向无遮挡，看房方便,315万,单价53336元/平米,低楼层(共30层),2室1厅,59.06平米,
20210208,龙岗区,布吉关,万科红四期,http://sz.ke.com/ershoufang/105106170626.html,百鸽笼地铁口 精装两房 高层唯一红本 住家壹选,585万,单价75339元/平米,高楼层(共32层),2室1厅,77.65平米,
20210208,龙岗区,布吉关,理想家园,http://sz.ke.com/ershoufang/105106159916.html,理想家园 4室1厅 南,666万,单价68224元/平米,中楼层(共11层),4室1厅,97.62平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105106158270.html,业主诚卖，高层无遮挡，拎包入住装修好,195万,单价51316元/平米,中楼层(共30层),1室1厅,38平米,
20210208,龙岗区,布吉关,信义假日名城五期A逸翠园,http://sz.ke.com/ershoufang/105106147525.html,满5年红本在手，业主诚心放卖。,680万,单价68000元/平米,低楼层(共18层),3室1厅,100平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105106132774.html,满五年唯一，拎包入住，朝南光线好，看房方便,315万,单价53246元/平米,中楼层(共31层),2室1厅,59.16平米,
20210208,龙岗区,布吉关,万科红一期,http://sz.ke.com/ershoufang/105106132205.html,万科红大两房 看信义 采光好 全屋精装修 诚心出售,515万,单价72515元/平米,低楼层(共31层),2室1厅,71.02平米,
20210208,龙岗区,布吉关,信义假日名城四期锦绣园,http://sz.ke.com/ershoufang/105106127913.html,满五唯一 看花园南向好采光 中间楼层必看好房,470万,单价66828元/平米,中楼层(共11层),2室2厅,70.33平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105106107533.html,高层，朝南向，无遮挡，户型方正,285万,单价42067元/平米,中楼层(共28层),2室1厅,67.75平米,
20210208,龙岗区,布吉关,京南华庭,http://sz.ke.com/ershoufang/105106096786.html,满五年唯一红本在手，看房方便，使用率高。,460万,单价54821元/平米,高楼层(共18层),3室1厅,83.91平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105106088014.html,满五红本税费少，业主诚心出售，户型方正,280万,单价54720元/平米,低楼层(共35层),2室1厅,51.17平米,
20210208,龙岗区,布吉关,信义假日名城博雅园,http://sz.ke.com/ershoufang/105106085830.html,信义商圈，通透大三房，业主诚意卖.,540万,单价59761元/平米,高楼层(共6层),3室1厅,90.36平米,
20210208,龙岗区,布吉关,信义假日名城五期B山翠居,http://sz.ke.com/ershoufang/105106083529.html,房子满5年唯一，看房都方便，业主很诚心卖的,734万,单价62736元/平米,低楼层(共24层),4室1厅,117平米,
20210208,龙岗区,布吉关,信义假日名城三期菁华园,http://sz.ke.com/ershoufang/105106081385.html,花园中间位置看花园安静，双阳台 南向必看好房,665万,单价59583元/平米,中楼层(共11层),3室1厅,111.61平米,
20210208,龙岗区,布吉关,龙威花园一期,http://sz.ke.com/ershoufang/105106074702.html,布吉地铁站 顶楼复式带花园朝南 实用面积大 诚心出售,420万,单价40123元/平米,高楼层(共8层),3室1厅,104.68平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105106074659.html,万象汇旁，看花园，自带万科物业 业主诚心 出售,260万,单价38309元/平米,低楼层(共28层),2室1厅,67.87平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105106067640.html,正地铁 万科红三期  保养好高层安静,275万,单价40442元/平米,中楼层(共28层),2室1厅,68平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105106066432.html,龙珠花园A区 3室2厅 东南 南,380万,单价41211元/平米,低楼层(共29层),3室2厅,92.21平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105106062831.html,满五年唯一红本，税费少，中间楼层必看好房,226.5万,单价51583元/平米,中楼层(共8层),1室1厅,43.91平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105106054904.html,满五年红本万象汇百鸽笼地铁口，万科物业精品两房,270万,单价39706元/平米,高楼层(共28层),2室1厅,68平米,
20210208,龙岗区,布吉关,佳兆业可园一期,http://sz.ke.com/ershoufang/105106039242.html,可园五房，多带60平，满五年，红本在手，五房。,750万,单价81807元/平米,中楼层(共8层),5室1厅,91.68平米,
20210208,龙岗区,布吉关,信义假日名城五期A逸翠园,http://sz.ke.com/ershoufang/105106025186.html,满五唯一，百合公园世纪旁，精装修，户型方正诚意出售,445万,单价66898元/平米,中楼层(共18层),2室1厅,66.52平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105106020936.html,龙珠花园C区 3室1厅 东北,350万,单价44672元/平米,高楼层(共30层),3室1厅,78.35平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105106020770.html,布吉片区写字楼，业主诚心出卖，视野景观很好,681万,单价42217元/平米,低楼层(共28层),1室0厅,161.31平米,
20210208,龙岗区,布吉关,信义荔山公馆,http://sz.ke.com/ershoufang/105106007681.html,8号公馆精装3房，西南向，高楼层，视野开阔，满5唯一必看好房,720万,单价81624元/平米,高楼层(共27层),3室2厅,88.21平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105106005609.html,万科红三期 采光好 中高楼层户型方正 万科物业,280万,单价41256元/平米,中楼层(共28层),2室1厅,67.87平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105105999941.html,户型方正，中空格局通透，使用率高，业主诚卖,730万,单价70274元/平米,高楼层(共23层),5室3厅,103.88平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105105997921.html,龙珠花园A区 4室1厅 西南,365万,单价36490元/平米,低楼层(共29层),4室1厅,100.03平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105996253.html,国展苑 2室1厅 东南,260万,单价50683元/平米,中楼层(共35层),2室1厅,51.3平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105983984.html,地铁口物业，朝南精装两房，免增值税，业主诚售。必看好房,328万,单价43536元/平米,中楼层(共32层),2室1厅,75.34平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105105983665.html,龙珠花园A区 3室2厅 北必看好房,409万,单价44356元/平米,中楼层(共29层),3室2厅,92.21平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105105970632.html,万象汇 一楼三层复式，带超大花园，满五年,705万,单价81787元/平米,低楼层(共26层),4室2厅,86.2平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105105949975.html,3+5+14号线 龙珠花园 精装两房 业主自住 看房方便必看好房,260万,单价43552元/平米,低楼层(共30层),2室1厅,59.7平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105105938749.html,满五唯一，少有在卖的朝南户型，户型改过，采光通风好必看好房,336万,单价42885元/平米,低楼层(共30层),3室1厅,78.35平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105105938417.html,使用率高  业主诚心出售 厅出阳台  安静,610万,单价59322元/平米,低楼层(共18层),4室2厅,102.83平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105922914.html,万科红三期 2室1厅 北,265万,单价38914元/平米,低楼层(共28层),2室1厅,68.1平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105105917343.html,龙珠花园 新出房源，环境好，住家舒服，高层东南三房,349.5万,单价44608元/平米,高楼层(共30层),3室1厅,78.35平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105105907167.html,地铁口 万象汇旁 可园南区复式4房 精装拎包入住,665万,单价68777元/平米,低楼层(共23层),4室2厅,96.69平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105905582.html,百外世纪，朝南精装两房，明厨明卫,290万,单价42805元/平米,中楼层(共28层),2室1厅,67.75平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105105897886.html,龙珠花园朝南三房包税，前蛋壳公寓带装修，看房方便。,329.99万,单价42118元/平米,低楼层(共30层),3室1厅,78.35平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105889212.html,国展苑大两房  高楼层 通风采光好,360万,单价47220元/平米,高楼层(共35层),2室1厅,76.24平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105881907.html,满五年红本，中间楼层，无遮挡采光好必看好房,254.5万,单价50900元/平米,低楼层(共35层),2室1厅,50平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105105881655.html,三号线旁小区 精装修朝南大三房,400万,单价37038元/平米,低楼层(共29层),3室2厅,108平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105105874541.html,满五，红本在手，可园南区5期复式四房看花园,600万,单价60951元/平米,低楼层(共23层),4室2厅,98.44平米,
20210208,龙岗区,布吉关,翡翠星光园,http://sz.ke.com/ershoufang/105105873396.html,3号线，5号线，未来14号线两房出售,350万,单价64327元/平米,中楼层(共28层),2室1厅,54.41平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105105869903.html,可园七期三层复式，带30平花园，满五年，唯一,650万,单价71124元/平米,低楼层(共26层),4室1厅,91.39平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105105848662.html,龙珠花园 精装三房 高层视野好 地铁口必看好房,320万,单价40563元/平米,高楼层(共29层),3室1厅,78.89平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105822558.html,户型方正实用，明厨明卫精装修，采光通风好，保养好必看好房,258万,单价38082元/平米,中楼层(共28层),2室1厅,67.75平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105815156.html,国展苑2房，满五唯一，户型方正，诚心出售,270万,单价53925元/平米,低楼层(共35层),2室1厅,50.07平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105105809781.html,3+5+14号线 大三房户型方正 业主诚心出售必看好房,309万,单价39439元/平米,中楼层(共30层),3室1厅,78.35平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105105804339.html,贝壳找房强力推荐，精装地铁口物业，可自主可出租必看好房,350.9万,单价27914元/平米,高楼层(共33层),3室3厅,125.71平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105105798181.html,满五唯一，少量欠款，业主赎楼，税费少，三房必看好房,358万,单价41740元/平米,低楼层(共30层),3室1厅,85.77平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105105792145.html,布吉地铁大三房，通透户型，精装修，拎包入住.,438万,单价40658元/平米,高楼层(共29层),3室1厅,107.73平米,
20210208,龙岗区,布吉关,龙珠花园B区,http://sz.ke.com/ershoufang/105105788256.html,满五唯一少量欠款，高楼层无遮挡,265万,单价45323元/平米,高楼层(共30层),2室1厅,58.47平米,
20210208,龙岗区,布吉关,百合星城二期,http://sz.ke.com/ershoufang/105105785025.html,百合星城2期 全新装修 采光好户型好,500万,单价67169元/平米,低楼层(共33层),2室1厅,74.44平米,
20210208,龙岗区,布吉关,万科红一期,http://sz.ke.com/ershoufang/105105779140.html,百外地铁口单间，万科物业，精装房子总价低。,255万,单价76234元/平米,中楼层(共31层),1室0厅,33.45平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105105764306.html,楼层好，视野开阔，通风采光好，交通便利，配套齐全,339万,单价40415元/平米,中楼层(共29层),3室1厅,83.88平米,
20210208,龙岗区,布吉关,佳兆业可园三期,http://sz.ke.com/ershoufang/105105752335.html,佳兆业可园三期 5室2厅 西南,750万,单价79525元/平米,低楼层(共26层),5室2厅,94.31平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105747284.html,万科红三期 通燃气带阳台 住家适宜,269.6万,单价39723元/平米,高楼层(共28层),2室1厅,67.87平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105105698268.html,地铁口，朝南，高楼层，阳光充足，满五,410万,单价41752元/平米,高楼层(共29层),3室2厅,98.2平米,
20210208,龙岗区,布吉关,龙珠花园B区,http://sz.ke.com/ershoufang/105105696480.html,近地铁口居家舒适小三房，中层南向业主诚心出售,315万,单价41247元/平米,中楼层(共30层),3室1厅,76.37平米,
20210208,龙岗区,布吉关,百合山庄,http://sz.ke.com/ershoufang/105105673197.html,百合山庄 朝南方正两房！满五唯一红本税费少!,520万,单价65245元/平米,低楼层(共15层),2室1厅,79.7平米,
20210208,龙岗区,布吉关,东方盛世花园,http://sz.ke.com/ershoufang/105105672256.html,户型方正，业主诚心出售，看房方便,450万,单价58901元/平米,低楼层(共18层),2室2厅,76.4平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105665554.html,：此房是地铁口上的写字楼，交通便利，购物方便,688万,单价42598元/平米,中楼层(共28层),1室0厅,161.51平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105656928.html,国展苑   精装三房安静    业主包部分增值税   急售必看好房,339.8万,单价39512元/平米,低楼层(共34层),3室1厅,86平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105105642087.html,朝南三改五，使用率高，户型很方正,730万,单价68810元/平米,高楼层(共30层),5室2厅,106.09平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105607829.html,国展苑 1室1厅 东南,200万,单价45290元/平米,低楼层(共30层),1室1厅,44.16平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105105607173.html,龙珠花园C区 2室2厅 南,295万,单价49781元/平米,低楼层(共30层),2室2厅,59.26平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105105577757.html,龙珠花园宽敞四房，中高楼层，开阔通风，交通便利,470万,单价39666元/平米,高楼层(共29层),4室1厅,118.49平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105105554201.html,此房满四唯一 朝东通风采光好 自己住保养好,298万,单价52080元/平米,低楼层(共31层),2室1厅,57.22平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105547999.html,朝南，带大阳台住家舒适，诚心卖必看好房,225万,单价45872元/平米,中楼层(共30层),1室1厅,49.05平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105540264.html,户型方正，精装修，总价低，万科物业,134万,单价43451元/平米,中楼层(共28层),1室0厅,30.84平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105536556.html,百外世纪 万科红精装两房 户型方正朝南 地铁口物业,295万,单价43543元/平米,中楼层(共28层),2室1厅,67.75平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105528823.html,正规一房一厅，带大阳台，看房方便必看好房,183万,单价37309元/平米,低楼层(共30层),1室1厅,49.05平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105520497.html,经理强力推荐，精装东南向，2+1户型必看好房,288万,单价51092元/平米,低楼层(共32层),2室1厅,56.37平米,
20210208,龙岗区,布吉关,佳兆业可园二期,http://sz.ke.com/ershoufang/105105518539.html,满五唯一，真复式，实用面积超大,1100万,单价94348元/平米,中楼层(共17层),4室2厅,116.59平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105492291.html,国展苑正规一房，，采光好，业主诚心卖,209.9万,单价47532元/平米,高楼层(共30层),1室1厅,44.16平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105105469762.html,满足深漂（家）的期待，龙珠89.32平方，满五唯一红本,332万,单价37170元/平米,中楼层(共29层),2室2厅,89.32平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105453102.html,楼层好，视野开阔，户型方正，采光好，配套齐全,145万,单价47017元/平米,高楼层(共28层),1室0厅,30.84平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105105416102.html,满五唯一. 红本在手.花园中间,305万,单价43349元/平米,中楼层(共23层),2室2厅,70.36平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105408954.html,国展苑小户型，中高楼层，看花园住家安静,200万,单价44494元/平米,中楼层(共30层),2室1厅,44.95平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105105408169.html,布吉地铁口物业，满五唯一，精装修,360万,单价45948元/平米,高楼层(共30层),3室1厅,78.35平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105403375.html,万象汇旁精装修两房，朝北看花园，业主诚心售必看好房,238万,单价35130元/平米,低楼层(共28层),2室1厅,67.75平米,
20210208,龙岗区,布吉关,佳兆业可园六期,http://sz.ke.com/ershoufang/105105378063.html,楼层好，视野开阔，配套齐全交通便利,680万,单价58591元/平米,高楼层(共22层),4室1厅,116.06平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105105361124.html,此房满五年，税费少，业主诚心卖刚需小两房,240万,单价48940元/平米,中楼层(共8层),2室1厅,49.04平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105105354325.html,地铁口物业  精装修大两房  交通方便 诚信出售,334万,单价31286元/平米,低楼层(共33层),2室2厅,106.76平米,
20210208,龙岗区,布吉关,佳兆业可园三期,http://sz.ke.com/ershoufang/105105341589.html,朝南4房，花园中间位置，业主诚心卖！,678万,单价56875元/平米,低楼层(共16层),4室2厅,119.21平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105105325619.html,地铁口 精装修小两房 交通便利,250万,单价40691元/平米,高楼层(共33层),2室1厅,61.44平米,
20210208,龙岗区,布吉关,百合星城二期,http://sz.ke.com/ershoufang/105105309622.html,布吉口大社区百合二期大三房 带大阳台 满五年唯一必看好房,678万,单价64138元/平米,低楼层(共33层),3室1厅,105.71平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105285926.html,房子户型方正，客厅房间通风好，采光好，视野好！,243万,单价44376元/平米,高楼层(共30层),2室1厅,54.76平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105272221.html,罗湖北万象汇+3地铁口万科物业，品质精装一房宜居家,130万,单价42154元/平米,低楼层(共28层),1室0厅,30.84平米,
20210208,龙岗区,布吉关,信义假日名城博雅园,http://sz.ke.com/ershoufang/105105270909.html,满五年本市唯一红本在手阳台南向必看好房,437万,单价64133元/平米,中楼层(共11层),2室2厅,68.14平米,
20210208,龙岗区,布吉关,信义金御半山一期,http://sz.ke.com/ershoufang/105105261955.html,满五，精装，采光好，业主诚心出售,780万,单价87171元/平米,低楼层(共31层),4室1厅,89.48平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105105246736.html,满五年 布吉站精装小两房，业主诚心出售。,260万,单价50861元/平米,高楼层(共29层),2室1厅,51.12平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105105227691.html,房子12月3号满五唯一交通方便配套齐全必看好房,218万,单价30918元/平米,低楼层(共33层),2室0厅,70.51平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105105206792.html,满五唯一，税费少，纯欧式装修，装修新，居家舒适,600万,单价57682元/平米,低楼层(共23层),4室1厅,104.02平米,
20210208,龙岗区,布吉关,万科红四期,http://sz.ke.com/ershoufang/105105205333.html,满五唯一百外世纪，罗湖北三地铁线品质万科温馨两房必看好房,549万,单价70848元/平米,低楼层(共31层),2室2厅,77.49平米,
20210208,龙岗区,布吉关,万科红一期,http://sz.ke.com/ershoufang/105105190323.html,满五年唯一红本在手，业主诚心出售必看好房,235万,单价70276元/平米,中楼层(共31层),1室0厅,33.44平米,
20210208,龙岗区,布吉关,龙威花园二期,http://sz.ke.com/ershoufang/105105171568.html,龙威花园二期 安静三房 布吉地铁站300米 业主诚意出售,380万,单价49615元/平米,高楼层(共15层),3室1厅,76.59平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105149955.html,百外世纪，万科精装修一房，红本在手,130.8万,单价42413元/平米,中楼层(共28层),1室0厅,30.84平米,
20210208,龙岗区,布吉关,信义假日名城五期A逸翠园,http://sz.ke.com/ershoufang/105105126561.html,通透户型，有入户花园，房子户型使用率高必看好房,425万,单价65486元/平米,低楼层(共18层),2室1厅,64.9平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105107505.html,万科红地铁物业， 温馨小户型 配套成熟。总价低,130万,单价42236元/平米,低楼层(共28层),1室0厅,30.78平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105100058.html,万科红三期 通燃气带阳台 看房方便诚心出售,265万,单价39115元/平米,低楼层(共28层),2室1厅,67.75平米,
20210208,龙岗区,布吉关,龙珠花园B区,http://sz.ke.com/ershoufang/105105098196.html,诚心出售，价格可谈，小区人车分流，近地铁。,350万,单价45830元/平米,中楼层(共30层),3室1厅,76.37平米,
20210208,龙岗区,布吉关,佳兆业可园二期,http://sz.ke.com/ershoufang/105105067596.html,可园二期 精装东南四房改好六房 朝花园看泳池,710万,单价59335元/平米,低楼层(共15层),6室2厅,119.66平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105060582.html,高品质小区+万科+精美两房户型+方便看房！,255万,单价37445元/平米,中楼层(共28层),2室1厅,68.1平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105050958.html,此房满五唯一，红本在手！ 温馨舒适大两房！,328万,单价43461元/平米,中楼层(共32层),2室1厅,75.47平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105037078.html,百鸽笼地铁口万科精装2房方正户型看花园红本税费较低,268万,单价39558元/平米,中楼层(共28层),2室1厅,67.75平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105105016367.html,万科红三期 精装修 看花园 地铁物业 红本在手,280万,单价41117元/平米,高楼层(共28层),2室1厅,68.1平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105104951070.html,此房满五唯一税费少 业主诚心出售，精装修 大两房！,335万,单价44389元/平米,中楼层(共32层),2室1厅,75.47平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105104932911.html,此房满五年维一 税费少 户型方正 透风采光好,320万,单价41798元/平米,高楼层(共31层),2室1厅,76.56平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105104918167.html,满五年红本唯一税费低 买可园使用面积150平必看好房,670万,单价68062元/平米,中楼层(共23层),4室2厅,98.44平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105104917620.html,布吉关经典2+1房，东南向，全屋定制装修，满五年唯一必看好房,350万,单价47387元/平米,低楼层(共32层),2室2厅,73.86平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105104899364.html,百合世纪户型方正实用，采光通风好，万科物业精装修,287万,单价42362元/平米,中楼层(共28层),2室1厅,67.75平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105104791020.html,百鸽笼地铁口 通燃气 带阳台 看花园看房方便,260万,单价38377元/平米,低楼层(共28层),2室1厅,67.75平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105104772195.html,此房满五唯一，户型方正，采光好!,330万,单价42119元/平米,低楼层(共30层),3室1厅,78.35平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105104753742.html,满五年唯一税费少 采光通风好 业主诚心出售必看好房,330万,单价44177元/平米,高楼层(共7层),2室1厅,74.7平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105104738802.html,百外世纪万科红三期两房   端头位置明厨明卫,300万,单价44118元/平米,中楼层(共28层),2室1厅,68平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105104717256.html,双层，朝南，采光通风视野好，诚心出售,508万,单价42939元/平米,高楼层(共32层),3室2厅,118.31平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105104694788.html,龙珠花园业主诚心卖看花园 安静通风好 满五年免增值税,340万,单价40535元/平米,中楼层(共29层),3室1厅,83.88平米,
