20210128,荔湾,南岸路,荔港南湾、1室0厅、位置好、诚心出售,45万,地下室                                                                      | 1999年建 |                                1室0厅 | 11平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/0e6fa3bf-d940-45b0-97ff-2c0a33be9bbe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾、 总价低 小区管理好 业主诚心在售,42万,地下室                                                                      | 1999年建 |                                1室0厅 | 13平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/2d5d8acd-e1ae-4c89-b3cb-3ec34915b258.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,车位随时方便看 E区车位 业主自用,54.9万,地下室                                                                      | 1999年建 |                                1室0厅 | 13平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/74c2a516-7748-4be5-bffc-97df3da9f0d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 实用三房带主套 采光通风好,385万,低楼层                                    (共28层)                                                                      | 2008年建 |                                3室2厅 | 101.31平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/9f5969e4-4dbe-4183-b67a-02e6ddd04e5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 1室0厅 东,42万,地下室                                                                      | 1999年建 |                                1室0厅 | 14.2平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/5812055117e030b749ecd217776cc78d-053.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 中楼层 视野开阔 实用三房,395.5万,中楼层                                    (共28层)                                                                      | 2001年建 |                                3室1厅 | 101.31平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/fba82851-6196-46c7-abb9-f27a70951c6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路  荔港南湾 实用大两房,340万,高楼层                                    (共32层)                                                                      | 2002年建 |                                2室1厅 | 80.62平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/141bc824-fb94-45b8-8cbd-c6b9b4e35d85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路　直出阳台　刚需户型　视野开阔,229万,中楼层                                    (共9层)                                                                  2室1厅 | 77.36平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/a81756ed-8658-4c08-9163-f5a23bb5f431.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾  厅出阳台 间隔方正 三房带主套,380万,高楼层                                    (共28层)                                                                      | 2001年建 |                                3室2厅 | 102平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/a7126690-ada0-4e15-b18a-bf7eac13fd87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 低楼层 户型方正 视野开阔,404万,低楼层                                    (共32层)                                                                      | 2003年建 |                                3室2厅 | 97.14平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/be0cd0a5-7e35-4a12-a4f8-dee7cbc8b565.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,邻近环翠园小区 满五年 户型方正 装修保养好 实用两房,140万,高楼层                                    (共8层)                                                                      | 1994年建 |                                2室1厅 | 53.58平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,南岸路,南岸路 3室1厅 东南新上,218万,低楼层                                    (共1层)                                                                  3室1厅 | 56.86平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,南岸路,小区住宅 过五不唯一 保养新净 宽敞二房一厅新上,288万,低楼层                                    (共25层)                                                                      | 1998年建 |                                2室1厅 | 77.43平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,南岸路,南岸路 1室1厅 东南新上,91万,中楼层                                    (共8层)                                                                  1室1厅 | 32.5平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,南岸路,格局方正新装修，业主诚售，随时可看，但需要提前预约新上,185万,低楼层                                    (共9层)                                                                      | 1994年建 |                                2室2厅 | 58.13平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,南岸路,南岸路 荔港南湾 南向三房望小区花园必看好房,480万,中楼层                                    (共32层)                                                                      | 2008年建 |                                3室2厅 | 117平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,南岸路,南岸路 2室1厅 东,165万,中楼层                                    (共9层)                                                                  2室1厅 | 54.68平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,南岸路,南源花园 三房 安静舒适 诚意出售,325万,中楼层                                    (共17层)                                                                      | 2001年建 |                                3室1厅 | 82.69平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,南岸路,荔港南湾 南向大三房放卖 看房方便 诚心出售,439万,中楼层                                    (共28层)                                                                      | 2008年建 |                                3室2厅 | 110.6平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,南岸路,南岸路 2室2厅 东,159万,中楼层                                    (共7层)                                                                  2室2厅 | 50.47平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,南岸路,此房满5，房子高实用，适宜改善居家买家,659万,低楼层                                    (共34层)                                                                      | 2008年建 |                                4室2厅 | 145.33平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,南岸路,田间苑小区，加装电梯两房，带阳台，近地铁,194.5万,高楼层                                    (共9层)                                                                      | 1988年建 |                                2室1厅 | 57.72平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,南岸路,荔港南湾  满五唯一 实用两房,268.5万,低楼层                                    (共28层)                                                                      | 2008年建 |                                2室1厅 | 72.71平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,南岸路,大阳台望江，珠江房，产权清晰，厅出阳台，没有暗房,650万,中楼层                                    (共34层)                                                                      | 2008年建 |                                4室2厅 | 152.95平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,南岸路,过五唯一，全明单位！您值得拥有！,172.1万,高楼层                                    (共8层)                                                                  2室1厅 | 66.89平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,南岸路,南岸路全栋私房出售，新建过前后通。,209.9万,低楼层                                    (共3层)                                                                  3室2厅 | 88.86平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,南岸路,荔港南湾 大户一线江景精装四房两卫,638万,中楼层                                    (共34层)                                                                      | 2008年建 |                                4室2厅 | 145.33平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,南岸路,荔港南湾  高楼层  户型方正 视野开阔,301万,高楼层                                    (共28层)                                                                      | 2008年建 |                                3室2厅 | 75.01平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,南岸路,荔港南湾 江景大三房 视野没遮挡 一线江景,619万,中楼层                                    (共34层)                                                                      | 2008年建 |                                3室1厅 | 142.98平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,南岸路,诚意出售，全屋濠装，南北对流，一线江景。,1689.9万,中楼层                                    (共49层)                                                                      | 2012年建 |                                4室2厅 | 250.91平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,南岸路,荔港南湾D区小两房，学没有占用过五唯一,268万,低楼层                                    (共32层)                                                                      | 2008年建 |                                2室2厅 | 62.29平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OwIiXasJB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,成熟社区准电梯楼  方正两房  生活配套完善,208万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 63.36平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_kIvejnbUr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,富力路 温馨电梯一房 通风采光好,110万,高楼层                                    (共9层)                                                                  1室1厅 | 31.62平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kC3e6RFoa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,金翠园 实用两房 业主自住 装修保养好,200万,中楼层                                    (共9层)                                                                  2室1厅 | 54.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pZaAJTKpk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,此房环境优雅 通风采光好 大院式管理,300.1万,中楼层                                    (共8层)                                                                  3室1厅 | 83.88平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-d0f78dac-835d-42b0-9282-fda51040818b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,市政东苑小区 方正两房 大院管理 交通出行便利,136万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 56.53平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-dc411601-1084-4a98-a82f-dad6488d2c1b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 安静舒适 三房带主套 厅出阳台,360万,低楼层                                    (共25层)                                                                      | 1999年建 |                                3室1厅 | 105.05平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_niQm4v3CR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,精致的两房，诚心业主出售，买房过大年！,305万,高楼层                                    (共28层)                                                                      | 2008年建 |                                2室1厅 | 74.66平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
