20210128,黄埔,东圃,汇友苑方正大两房 户型好，业主诚售,390万,低楼层                                    (共19层)                                                                      | 1994年建 |                                2室1厅 | 77.6平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-beb7dacf-76b0-4e45-b8a5-c8b2c4ea20e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃 大马路 天河广场 3房2卫 电梯房 采光通风好,450万,低楼层                                    (共32层)                                                                      | 1996年建 |                                3室2厅 | 109.31平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-719eb5ca-6722-4e1e-9a58-89b043c91afb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,远洋明苑精装2房出售，业主年前急售，看房方便,365万,高楼层                                    (共18层)                                                                      | 2004年建 |                                2室1厅 | 94.84平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_zzv0Bh0Rd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,羊城花园 东南向2房看花园  户型方正 价格实惠,300万,中楼层                                    (共6层)                                                                      | 1999年建 |                                2室2厅 | 68.26平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_8l6RT4Nnn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,此房正南向，楼层好，证过5年唯一物业！,290万,高楼层                                    (共6层)                                                                      | 1999年建 |                                2室1厅 | 68.26平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_JPXKKe7PK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,远洋明苑 东南厅直出 舒适四房 户型方正  看房方便,620万,中楼层                                    (共18层)                                                                      | 2004年建 |                                4室2厅 | 123.24平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_xDKtmsu1g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力新村  正规一房一厅  小区环境,129万,中楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 38.25平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_BEkhXkLTy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,康乐大厦 电梯两房 方正厅直出阳台 安静 通透光线好,185万,中楼层                                    (共9层)                                                                      | 2003年建 |                                2室2厅 | 76.87平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Br0GrlKRF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,羊城花园 南北通透三房 户型方正 交通便利 装修保养好,442万,高楼层                                    (共6层)                                                                      | 2000年建 |                                3室2厅 | 132.15平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_oAQbL0T3K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,远洋明苑 东南向四房两卫 房大厅宽 光线好,730万,高楼层                                    (共18层)                                                                      | 2004年建 |                                4室2厅 | 124.12平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/test-0a88a5c4-4dd2-44b3-8ad0-814f375b30db.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃广场  复式三层七房 安静望花园,750万,高楼层                                    (共12层)                                                                      | 1999年建 |                                7室2厅 | 227.67平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_3RA6tRTAA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,中兴花园 天河东圃 精装三房 方正实用新上,460万,低楼层                                    (共12层)                                                                      | 2001年建 |                                3室1厅 | 93.96平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_WYevVkgWh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,近地铁 户型方正 新装修 配套齐,255万,中楼层                                    (共19层)                                                                      | 1994年建 |                                2室1厅 | 58.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SGtRLL1Aq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,盈彩美居菁品园菁晖轩地下停车位,40万,地下室                                                                  1室0厅 | 12.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/224a0ac89ce72ae000f0b67ea03d6c97-078.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,南向望花园，安静不吵，配套设施齐全，交通便利,450万,低楼层                                    (共29层)                                                                  2室2厅 | 64.66平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,天雅居 采光通风视野好 高层西南向望广州塔 诚心出售必看好房,360万,高楼层                                    (共28层)                                                                      | 2003年建 |                                3室2厅 | 104.63平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/e32e2c21-2e54-4328-9845-af4b7ec99a09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,兰亭盛荟 3室2厅 南必看好房,680万,高楼层                                    (共29层)                                                                  3室2厅 | 89平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/4c041269-0ab8-4706-b646-d0643494f5c4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,碧彩车位 价钱适中 位置好 进出方便,35.5万,地下室                                                                  1室0厅 | 12.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/67b2e599b148f297b88a5cf8058cfa96-065.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天河广场 3室1厅 北,310万,高楼层                                    (共28层)                                                                      | 1996年建 |                                3室1厅 | 93.75平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/test-395b202b-bbab-4796-bfa7-09100cd791b7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,美林湖畔花园 依兰谷车位业主诚心出售，,40万,地下室                                                                  1室0厅 | 12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/86298b5d64bc69e979b07c805e9bafee-079.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,旭景家园 三房一厅 厅出阳台 装修好新上,440万,低楼层                                    (共15层)                                                                      | 2002年建 |                                3室2厅 | 87.04平米                                  | 东 西,http://ke-image.ljcdn.com/hdic-frame/8606b5de-2836-4a5f-8159-e3d1c80d2e19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,此房中高层 视野采光好 正规三房 实用率高新上,450万,中楼层                                    (共12层)                                                                      | 1999年建 |                                3室2厅 | 116.71平米                                  | 北 东北,http://ke-image.ljcdn.com/440100-frame/5e70835e-20aa-48ab-98a4-eb9ec31147be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,南国嘉园 1室0厅 北,125万,高楼层                                    (共24层)                                                                      | 2005年建 |                                1室0厅 | 23.94平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/f5121cb2-f625-4aed-a7fa-9769784bc985.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃广场 1室1厅 南,210万,高楼层                                    (共12层)                                                                      | 1999年建 |                                1室1厅 | 41.42平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/a1a94f5f-9f73-4429-86d1-f18b6f5533eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,美林湖畔 宫园四期 负二层 电梯口位置,43万,地下室                                                                  1室0厅 | 12.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e2f48fbba411fc6baf05fc3747b0492b-041.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,碧彩车位 位置好 大小适中 业主诚心卖,33.5万,地下室                                                                  1室0厅 | 12.79平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/2646f41f3a9fdec0b0d8bded879001be-036.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,佳润上品菁园 位于天河中山大道BRT黄村站,35万,地下室                                    (共1层)                                                                  1室0厅 | 13.9平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/1e3bc984355569aa6afd315b2b0b2fc4-089.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,车位位置离近电梯，停车方便，位置宽敞，业主诚心出售,34.8万,地下室                                                                  1室0厅 | 13.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c26520a235a4fcd78edc8cfa9bddcebe-052.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,盈彩美居 1室0厅 南,35万,地下室                                    (共1层)                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b3ea436b7aa9732fb440fd08fb955823-056.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,盈彩美居 1室0厅 南,34万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c932e798f1b86d559d1192948cbfb7db-064.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,美林湖畔花园地下停车位，诚意出售。,40万,地下室                                                                  1室0厅 | 12.2平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/db221732278090d30eacc1c10d56d2c0-009.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,业主诚心出售车位，负一层，位置宽阔，出入方便,30万,地下室                                                                  1室0厅 | 13.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/bd1ea2c31377c2b10f432e0cbbd61e1d-044.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,美林湖畔花园车位，电梯口旁，位置好，好停放,47万,地下室                                                                  1室0厅 | 12.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/1b79429b6ff7cc7d3f0782fc619b4f2a-061.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃金融城 中兴花园 近地铁 出行方便,30万,地下室                                                                  1室0厅 | 12.19平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/b23ac733-b809-481d-809a-2feb24537a6a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃雅怡居 总价低 实用率高 业主诚心出售,220万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 64平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/e4c262f0-90cf-40eb-9645-e9d40a4ad7ed.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,车库的概况介绍，还有小区的配套介绍,34万,地下室                                    (共1层)                                                                  1室0厅 | 12.5平米                                  | 东南 南 西南,http://ke-image.ljcdn.com/110000-inspection/ff90c2b00159b483de2c03ca606bf460-001.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,远洋明苑 东西对流双边位 单梯独户双花园使用权,788万,高楼层                                    (共12层)                                                                      | 2003年建 |                                5室2厅 | 106.93平米                                  | 东 西,http://ke-image.ljcdn.com/440100-frame/99c1bddf-31bb-4f9b-9a3a-76e0274fd4da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,南国嘉园，一房一厅，高楼层视野好。,196万,高楼层                                    (共24层)                                                                      | 2005年建 |                                1室1厅 | 44.6平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/e74a8c6f-8741-41a0-b90b-4c8713b5be2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,美林湖畔花园优质地下车位诚意出售,42万,地下室                                                                  1室0厅 | 12.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/5cc7d2332db34a404104fa231932ef34-063.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,羊城花园 2室2厅 南 北,320万,低楼层                                    (共18层)                                                                      | 2003年建 |                                2室2厅 | 81.06平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/aa5fa01a-4494-458f-a4a1-7614156db738.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,旭景家园南向大三房  户型方正,480万,低楼层                                    (共15层)                                                                      | 2002年建 |                                3室1厅 | 100.87平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/test-2c9711d7-d185-4539-9e15-14e8ede0ff25.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,佳润上品菁园 1室0厅 东南,32.8万,地下室                                    (共1层)                                                                  1室0厅 | 13.9平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/6b90dc39-5877-4983-9765-531c4b308dd0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃 雅怡居 南向一房 看房约,156万,高楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 40.15平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/46b93836-6fc5-4463-9f66-89b7b6b4a2b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,美林湖畔花园 1室0厅 南,43万,地下室                                                                  1室0厅 | 12.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/61710d3d0bfd7f66d85810429a1e28a9-019.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,这是上品菁园1号楼地下车位，位置好，出入方便。,34.5万,地下室                                    (共1层)                                                                  1室0厅 | 13.52平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/b3a4ec9adf3bd31740cfbae17ec37ce7-012.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,美林湖畔花园 三期依兰谷 大车位 位置好,42万,地下室                                                                  1室0厅 | 11.9平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/57cd4b6e0db1da0cb3ac80e3747164e0-005.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,羊城花园 南向三房 采光通风好 视野开阔,500万,高楼层                                    (共6层)                                                                      | 1999年建 |                                3室2厅 | 143平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/2f849ef1-743d-405f-b4f2-fcd7807aaeef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,准电梯二房 南向5楼 装修靓 D栋,250万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 72平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/fee2230b-81d9-4d70-b6d0-8d0b364c5a76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,户型方正 ，位置优越 方便车辆出入停放，现业主诚心出,41万,地下室                                                                  1室0厅 | 12平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/299df3fb-cacb-41f2-b854-fa1c756a7d70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,旭景家园 b区车位，业主诚意放卖,39.8万,地下室                                                                  1室0厅 | 11.3平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/7e0ecf2b-7f02-4642-b9a4-3e32cde2d38b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,远洋明苑，交通便利，环境优雅，格局方正。,353万,高楼层                                    (共18层)                                                                      | 2004年建 |                                2室2厅 | 80平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/8ab9af12-6417-4180-969b-0a6785ef8882.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,羊城花园 精装一房 满五年唯一 省税,170万,高楼层                                    (共6层)                                                                      | 2000年建 |                                1室1厅 | 39.75平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/384a2178-3a31-4f4a-a589-71e89b9b07fb.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,此房过二年，不唯，产权清晰，交易方便必看好房,345万,中楼层                                    (共17层)                                                                      | 2002年建 |                                2室2厅 | 79.96平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3VIUAXXIj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃金融城 盈彩美居 近地铁  安静花园,45万,地下室                                    (共1层)                                                                  1室0厅 | 12.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/80a2f3f8b74cdd4b492703c053dab2d5-025.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,远洋明苑 E栋地下车库 业主诚意出售,30万,地下室                                                                      | 2004年建 |                                1室0厅 | 12.4平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/183a0ff6-46f0-4b98-ac06-91a86a5e8e03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,城市假日园A区车位，业主诚售，价格好说。,41万,地下室                                                                  1室0厅 | 11.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/73436bd9-b396-48e8-b615-d8c7dddbda5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,城市假日园地下车位，业主诚售，价格好说。,40.9万,地下室                                                                  1室0厅 | 11.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/d1543f60-7eae-4eef-bc21-95203390bc55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东南向三房两卫 采光通风好 望小区花园 安静不吵,350万,低楼层                                    (共13层)                                                                      | 1999年建 |                                3室2厅 | 109.88平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/97371354-1bd3-4263-bd06-85c4a7db83ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,旭景家园地下车位， 长宽比例合适，位置好停,42万,地下室                                                                  1室0厅 | 13.66平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/6a5ce643-a40f-49a3-8e83-86172f63c4ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃纵横白领公寓 精装修三房 采光好,220万,高楼层                                    (共9层)                                                                      | 2002年建 |                                3室2厅 | 78.25平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/67e3a800-d92f-4223-bd33-315ebda890b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,经典户型 实用小两房 看房方便 提前预约,168万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 47.87平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/c3e6312b-580d-4b10-a771-44af264040ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃公安宿舍 电梯中层两房 通风采光好 实用率高,225万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 63.43平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/79b64945-4a63-4e52-90c3-5784e00b045f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃广场98方三房，诚意出售，采光通风好,438万,高楼层                                    (共12层)                                                                      | 1999年建 |                                3室1厅 | 98平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/a2407ad8-ba32-4109-8324-afda70225969.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,中兴花园 精装两房 格局方正,230万,中楼层                                    (共12层)                                                                      | 2014年建 |                                2室1厅 | 53平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/40b75d0c-a389-4b14-8174-c7e07d20ca52.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,纵横花园 正规两房 适合住家,238万,中楼层                                    (共9层)                                                                      | 2002年建 |                                2室2厅 | 72.9平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/63e1aba5-3e05-43d7-b654-08ee54146d40.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,远洋明苑，精装舒适两房，视野开阔无遮挡。必看好房,365万,中楼层                                    (共18层)                                                                      | 2004年建 |                                2室2厅 | 80.65平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,户型方正，厅直出阳台望花园，交通方便,243万,低楼层                                    (共19层)                                                                      | 1994年建 |                                2室1厅 | 58.49平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,富力新村 1室0厅 南新上,86.5万,中楼层                                    (共9层)                                                                      | 1994年建 |                                1室0厅 | 23.14平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,雅怡阁 2室1厅 南新上,230万,高楼层                                    (共23层)                                                                      | 2000年建 |                                2室1厅 | 59.8平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,天雅居，保养好，小区环境优美，格局很方正，户型实用必看好房,315万,中楼层                                    (共13层)                                                                      | 1999年建 |                                2室2厅 | 89.22平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,远洋明苑 1室0厅 东南 南 北,31万,地下室                                                                  1室0厅 | 11.52平米                                  | 东南 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,城市假日车位 位置好停  长宽比例合适,45万,地下室                                                                  1室0厅 | 13平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,美林湖畔花园誉府 1室0厅 东 南,36万,地下室                                                                  1室0厅 | 12.96平米                                  | 东 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,精致小二房，过五年，不唯一，看房提前约,200万,低楼层                                    (共12层)                                                                      | 1999年建 |                                2室1厅 | 42.98平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,精装三房 南向 厅出阳台 户型方正,500万,低楼层                                    (共8层)                                                                      | 2013年建 |                                3室2厅 | 91.62平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,中兴花园 4室2厅 南,800万,高楼层                                    (共18层)                                                                      | 2001年建 |                                4室2厅 | 137平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,位置方正，户型实用，配套设施齐全，交通便利,35万,地下室                                                                  1室0厅 | 12.96平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,汇友苑地下车库，业主诚心出售。,32万,地下室                                                                  1室0厅 | 11.75平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,旭景家园 靓车位 近车库口 南向宽阔 易停车,39万,地下室                                                                  1室0厅 | 13.3平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,地下车库宽敞  易停车入库  业主诚心出售,40万,地下室                                                                  1室0厅 | 13.02平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,地下车位，位置佳，面积大，方便停车,33万,地下室                                                                  1室0厅 | 11.22平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,电梯顶楼带60方私家平台 满五唯一 东南向 看房方便,341万,高楼层                                    (共13层)                                                                  2室1厅 | 65.95平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,车库 位置很好  占比度1:0.37,31万,地下室                                                                  1室0厅 | 12.45平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,此车位好，开阔，交通方便，出门方便,32万,地下室                                                                  1室0厅 | 11.52平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,旭景家园车库 位置佳好停 随时可看 值得入手,41万,地下室                                                                  1室0厅 | 11.5平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,车位，  位置方便就是硬道理，这个就在电梯口旁。,37万,地下室                                                                  1室0厅 | 11.75平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,天雅居D区 实用大四房 户型方正 业主诚售,450万,高楼层                                    (共28层)                                                                      | 2003年建 |                                4室2厅 | 132.28平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,富力新村   正规三房  闹中取静新上,310万,低楼层                                    (共9层)                                                                      | 1994年建 |                                3室2厅 | 85.98平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,天力居温馨两房 封闭式小区 业主诚心卖新上,285万,中楼层                                    (共12层)                                                                      | 1998年建 |                                2室2厅 | 73平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,兰亭盛荟精致小三房，高层视野开阔。新上,630万,高楼层                                    (共29层)                                                                  3室2厅 | 90.85平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,天力居 3室1厅 南,389万,高楼层                                    (共12层)                                                                      | 1998年建 |                                3室1厅 | 93.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_G9WE9ZCve_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,南北通透 楼层视野好 采光充足 交通便利,345万,高楼层                                    (共18层)                                                                      | 2003年建 |                                2室1厅 | 81平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_q0fNLXFuk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天力居过5年唯一物业 高层三房 通风采光好 视野宽阔,340万,高楼层                                    (共12层)                                                                      | 1998年建 |                                3室2厅 | 91.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_39rNuJh2c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃富力新村，南向方正大三房，电梯已公示,275万,高楼层                                    (共9层)                                                                      | 1994年建 |                                3室2厅 | 81.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jhANDgVEY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,交通便利，高层采光通风好，孩子读书方便，,160万,高楼层                                    (共6层)                                                                      | 2000年建 |                                1室1厅 | 40.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2dSBQPwex_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃广场 精装三房 带四十平大平台 学籍未占用,410万,低楼层                                    (共12层)                                                                      | 1999年建 |                                3室2厅 | 97.94平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_jvAn74Vgy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
