20210128,番禺,番禺客运站,业主诚意出售，少有南向带23平平台,350万,低楼层                                    (共13层)                                                                      | 2008年建 |                                3室1厅 | 68.12平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_VAZsTysM9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,金海岸二期，复式房，装修保养很好,750万,高楼层                                    (共8层)                                                                      | 2002年建 |                                5室2厅 | 254平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wTtwHRGlU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东单证四房，小区配套成熟 交通便利 小区环境绿化好,545万,中楼层                                    (共18层)                                                                      | 2008年建 |                                4室2厅 | 148.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XqJDrnCqG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑 电梯大四房 精装修 视野开阔 采光通透,490万,低楼层                                    (共18层)                                                                      | 2008年建 |                                4室2厅 | 141.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Df2WPIpct_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,高层 采光充足  阳台视野开阔 景观好,1200万,高楼层                                    (共26层)                                                                      | 2009年建 |                                10室3厅 | 479.79平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4o3h2OHgD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,南向中高楼层1房1厅带阳台户型 ，装修 保养好,160万,中楼层                                    (共17层)                                                                      | 2008年建 |                                1室1厅 | 51.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OyRneTUKM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,金骏阁，新一期南向，正规3房，过五年唯一，带天台,180万,高楼层                                    (共6层)                                                                      | 2005年建 |                                3室2厅 | 72.05平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_sYrCaD49U_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,满五唯一  精装小三房 近地铁 采光好,190万,高楼层                                    (共7层)                                                                      | 2004年建 |                                3室2厅 | 79.3平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ftuv0TZr2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,金海岸花园聚湖 一楼带花园 独门独户 安静舒适,1116万,低楼层                                    (共18层)                                                                      | 2002年建 |                                5室2厅 | 279.04平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_EHc5sKjp1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,金海岸花园一期的电梯楼 园景精装单位 环境好 采光好,420万,低楼层                                    (共6层)                                                                      | 2002年建 |                                3室2厅 | 120平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_RlaNl8N9f_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,标准三房户型 方正采光好 业主诚意出售,530万,低楼层                                    (共18层)                                                                      | 2002年建 |                                3室2厅 | 135.66平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_sgrrKvWmN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,南北对流  复式高层  毛坯房  可按自己风格装修！！！,500万,高楼层                                    (共18层)                                                                      | 2008年建 |                                5室2厅 | 126.85平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-fa9a1bfe-2b05-4e62-b823-1ea249fbdf28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,东湖洲花园 精装五房 南北对流,618万,低楼层                                    (共18层)                                                                      | 2009年建 |                                5室2厅 | 190.29平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-ba7df51c-76aa-43e8-b864-5eba2ae23236.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑A区车库A区车库A区车库,20万,地下室                                                                  1室0厅 | 12.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/06a8e474-a334-4844-93fe-a6b3b47770a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑B区12栋楼车库，面积12平米,17万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/2095222a-a990-46d6-a479-54f4c41c47c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,户型格局房正 采光视野好 望花园安静,248万,低楼层                                    (共6层)                                                                      | 2003年建 |                                2室2厅 | 73.07平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/e95219ce-f968-426b-a392-4e0c4f890916.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
