20210128,番禺,大石,莲芳园证够五年唯一住房看房方便,143万,高楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 68平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d5fb28c7-c0e4-469d-ac02-913c876da306.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,标准好房，南北对流，采光好方正户型。,250万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 107平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-acb0779d-b2bb-4c7b-926c-0fb6717f9fbc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,近地铁，格局方正，精致装修，配套完善,166万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室1厅 | 62平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-2e356750-030a-4349-a004-4fb483aeaa2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽居 2房 房子保养好，过五年唯一 业主诚意出售,225万,中楼层                                    (共8层)                                                                      | 2003年建 |                                2室1厅 | 78平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-81fcbc68-d803-4e2f-ba94-70d511bf7477.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,今日丽舍  朝花园三房 采光通风好,270万,低楼层                                    (共23层)                                                                      | 2004年建 |                                3室1厅 | 99.5平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-0700ce3e-e6c5-4645-9416-2b59554959a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,地铁小区房  品质小区   配套成熟,155万,低楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 49.1平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8932ea9f-c137-4775-9fd5-758899cde62b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽广场 户型方正 交通方便 大3房,230万,低楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 103.2平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-8f23555a-c889-4ea9-bf69-8e0c9072e538.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石好房 中环品悦 电梯罕见两房 近长隆 成熟配套,189万,中楼层                                    (共19层)                                                                      | 2013年建 |                                2室2厅 | 53.45平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-6de8c0cb-be2d-441c-92e3-92cc2a2888e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园精装 三房  南北对流，户型方正。,198万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 82.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-f1fdeb1e-8ef1-4374-8a86-f4b16d79bde3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,中层 精装两房  业主诚心出售 看房随时可以,140万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 59平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ddebac10-a8ea-4a22-8c1a-6a991ae88ed2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,房子采光好，朝向好，小区方便，,175万,低楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 83平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-95230fe6-56f5-4d19-ad99-0a12ffa741f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,锦绣银湾 户型方正 保养好 精装修,400万,低楼层                                    (共28层)                                                                      | 2007年建 |                                3室2厅 | 123平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-92137b20-e646-48b6-b80e-5465fd42b502.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,桔芳园 成熟小区 业主自住房 小区已更新,105万,高楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 49平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-05cbc272-e488-4d82-927c-f1fe448a0a23.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园 精装修大两房*三房 过五年唯一 中间楼层,178万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室2厅 | 95.3平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-15af35ea-87ac-4a6d-a7bf-8011c4c7183f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,金城花园 电梯四房 中楼层 业主自住 诚意出售,395万,低楼层                                    (共12层)                                                                      | 2000年建 |                                4室2厅 | 132.3平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-6c7a92b0-fdd7-4b2d-886e-1b6048cefc14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,楼层较低，配套齐全，有带花园，环境优美。,197万,中楼层                                    (共12层)                                                                      | 2000年建 |                                2室2厅 | 82.7平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-820710b9-a47a-49b9-b143-a52906d4865c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,此房南向，采光好无遮挡，保养好,285万,低楼层                                    (共12层)                                                                      | 2015年建 |                                2室2厅 | 90.92平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-57027b2d-73ef-440d-b2b5-84f208616499.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,中楼层， 装修保养好，方正户型。,126万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 56.9平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-12bc42e6-48cb-4adb-8fac-33819f67612b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,好房不等人！满五无抵押，，，，，，，，，，，，，,250万,低楼层                                    (共6层)                                                                      | 2004年建 |                                3室1厅 | 83平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-d23cebb4-4b2c-4c54-bde9-9dc625f4f62b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,幽静小区  方正三方 东南向 采光好,242万,高楼层                                    (共6层)                                                                      | 2003年建 |                                4室2厅 | 91平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-71bb7a60-e30b-499d-bbe9-6653b9894d8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,楼层好、 采光充足 、配套实施齐全 、交通便利,155万,高楼层                                    (共5层)                                                                      | 2003年建 |                                2室1厅 | 52.5平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-1e7e19ad-93bb-42c4-8306-f8177b9a2f45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,中环品悦 精装修2房  业主急卖腾名 看房方便,180万,低楼层                                    (共21层)                                                                      | 2013年建 |                                2室1厅 | 59平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-60cc1b1c-2a3e-4beb-af81-ae1328fc3b2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,精装三房 中楼层 采光充足 业主自住 保养好 税费好,190万,中楼层                                    (共7层)                                                                      | 2005年建 |                                3室1厅 | 78.1平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_JW0eBnIFg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,中环 品悦，高楼层，适合 居住，,185万,中楼层                                    (共19层)                                                                      | 2013年建 |                                1室1厅 | 59.67平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-d4272924-3045-40f3-b528-6618b17efb3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,小区环境好，配套齐全，南北对流，户型方正，,380万,高楼层                                    (共22层)                                                                      | 2013年建 |                                3室1厅 | 98.99平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8ee2ec00-ca64-4fb2-8dbd-53334dd15955.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,福宁苑 方正三房  东西对流 业主诚心出售,190万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 81平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-b6ff9623-7f86-4cc2-bd28-ef9e9ff6767e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,福宁园 精装修 南北对流 视野开阔 看房提前约,283万,高楼层                                    (共7层)                                                                      | 1995年建 |                                4室2厅 | 124平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-b48eeffb-1e71-4cc0-830c-8deda2789e60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,交通便利 配套成熟 采光通风好 南向望小区安静,243万,中楼层                                    (共7层)                                                                      | 2002年建 |                                3室2厅 | 100.84平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-ce12358a-d49d-4688-8668-c83d5d15181f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,锦绣银湾 单证两套打通 低楼层 精装修 温馨大三房,410万,低楼层                                    (共28层)                                                                      | 2007年建 |                                3室1厅 | 122.58平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-86e98d4d-1ce4-4b7a-a2d9-b1f73785a0ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,南北通透格局  楼层好 采光充足 新装修保养好,152万,高楼层                                    (共7层)                                                                      | 1998年建 |                                2室1厅 | 75.4平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-3efd7fd2-74ed-480e-ae82-15fd57d4f2e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,锦绣银湾单证 南北中层 视野开拓 光线充足 一线江景,650万,低楼层                                    (共25层)                                                                      | 2007年建 |                                5室2厅 | 205.5平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-a2079b6e-a020-401d-9cec-fe1a31f2319f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,怡景花园，精装大三房南北对流采光好，满五唯一税费低,188万,中楼层                                    (共9层)                                                                  3室2厅 | 87.2平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-089170db-caf7-4897-8e92-d56743603574.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,精致两房 中楼层 离地铁近 购物方便,140万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 70.4平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-5903a525-01e2-4a56-b322-54542d01568a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,锦绣银湾125方高层，装修保养好，业主诚心出售,429万,低楼层                                    (共24层)                                                                      | 2007年建 |                                3室1厅 | 125.15平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-ec3bc2ef-06dc-4cfb-af06-de26b40ad5ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽居电梯高层南向四房 一手业主自住保养好,438万,高楼层                                    (共35层)                                                                  4室2厅 | 132.07平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-591bc7ab-3484-4523-baf4-a348ab993255.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大三房，光线好，保养新，生活便利,228万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 116平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-31e68ecc-a822-4e9b-8129-57d1ca054aad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大发大厦 方正两房 装修保养好 业主诚心出售,143万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 56.9平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-fee57a27-4884-4242-b2a4-9c59733243f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,本房格局方正，采光好 楼层适中 不浪费使用，布局合理,170万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 89平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3292390e-d3fb-4244-828c-1dc50f6b0eb0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园宾至路 3室1厅 南,330万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 124平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-4df62f47-febd-4113-9858-f7a210fe79a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,中环品悦 高楼层 南向精致两房,180万,高楼层                                    (共22层)                                                                      | 2013年建 |                                2室1厅 | 59.28平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c549d8c9-9c42-47e5-ad9c-a85ed34884d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,配套设施齐全，购物出行便利，户型方正,350万,高楼层                                    (共19层)                                                                      | 2013年建 |                                3室2厅 | 101平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-58569b81-a5e9-4888-a1c3-eb6adb6b061c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,户型方正 采光明亮 装修保养好,190万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 82.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3bf1c243-f3af-4727-ba3e-0d7cc1dbcdea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,南北对流 中楼层 双阳台 地处商圈.,160万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 75.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_1IlkpUYXa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石桔芳园 小区环境 户型方正,135万,高楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 69.57平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-91161d51-c55a-46f0-9d82-55876ae67f61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,3号线 大石地铁口次新楼 大两房,249万,低楼层                                    (共12层)                                                                      | 2015年建 |                                2室1厅 | 92平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_nDyhPrQ5s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,格局好户型方正 采光通风好 大小合理安排,225万,中楼层                                    (共11层)                                                                      | 2005年建 |                                2室2厅 | 67.4平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-4a178d75-6c75-4dcb-a199-f193f8124a51.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园 侨苑 楼层低 通风好,113万,低楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 62平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_AfzSKRswa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽广场 温馨两房 楼梯低层 户型方正,190万,中楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 75.2平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-d5c68dda-7609-493c-9298-2039d35749e4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,锦绣银湾 南向精装 温馨三房 电梯中层 视野开阔必看好房,430万,中楼层                                    (共28层)                                                                      | 2007年建 |                                3室2厅 | 115.91平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-699d346b-4baa-4319-99a3-3f2cdfeef768.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,满五唯一的房子，省一个点的个税,150万,高楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 76.52平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_G1gHCQk3w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,今日丽舍，地铁口小区，楼梯四楼，方正实用，自已在住,208万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 88.6平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Vobrk5e5B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,福泰园小区环境好三楼精装修 总价低,145万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 55.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Mmc8JI6RM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,此房过五唯一 成熟地段，配套齐全 采光好,196万,低楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 88.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1ebkJEHwR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园凯跃大厦 南向方正两房 有匙随时可看 中楼层,110万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 43.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ET1J118zB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园   精装两房 ，南北对流,128万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室2厅 | 61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_259DmEdQL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石桔芳园 精致3房 带大花园 装修新,180万,低楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 81.19平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-75198d69-8074-4d22-b041-5279dbf02f88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,丽水湾南向1楼视野宽阔 采光好,286万,低楼层                                    (共11层)                                                                      | 1995年建 |                                3室2厅 | 91.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_trMfKegmN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,今日丽舍电梯中层 装修保养好 诚心出售,105万,中楼层                                    (共23层)                                                                      | 2004年建 |                                1室1厅 | 35.25平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_GvadpBaTU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,楼层好 视野宽阔 采光充足 配套设施齐全 交通便利必看好房,209万,中楼层                                    (共6层)                                                                      | 2001年建 |                                3室1厅 | 91.2平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LdpZuAfTe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,植村5房3厅国有证村屋，少有放卖,352万,低楼层                                    (共4层)                                                                      | 1999年建 |                                5室3厅 | 171.91平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_oyMM0tkfg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,乳芳园全新装修  户型方正 格局好 可拎包入住,165万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 73.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ex3bNahsS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,电梯中层方正两房 望泳池视野好采光好,210万,中楼层                                    (共12层)                                                                      | 2000年建 |                                2室2厅 | 79.9平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_9OI1EalUF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石今日丽舍 方正三房二厅 东南向的房子,266万,中楼层                                    (共23层)                                                                      | 2004年建 |                                3室2厅 | 100平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gqh7NueJt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石侨苑 方正大三房 望江望小蛮腰 带100方露台,300万,高楼层                                    (共6层)                                                                  3室2厅 | 116.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5mWPQ2yJn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,满五唯一  南向别墅 前后花园 四房 装修新必看好房,830万,低楼层                                    (共1层)                                                                      | 2007年建 |                                4室1厅 | 153.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AleAxEuZ2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,地铁口平层2房 户型方正  保养好,134万,低楼层                                    (共26层)                                                                      | 2014年建 |                                2室1厅 | 72.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_K3WMpJHfr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,金城花园 3室2厅 南,230万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室2厅 | 90平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jVw6rveab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,莲芳园一楼带花园此房满五年唯一使用率高业主诚心出售,165万,低楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 69.92平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_nkjrrUKPi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,宽阔一房，户型好，总价低，压力小,95万,高楼层                                    (共6层)                                                                      | 1995年建 |                                1室1厅 | 45.29平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_djMVYSCEw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,方 正 实 用 精 装 2 房必看好房,165万,高楼层                                    (共6层)                                                                      | 2004年建 |                                2室1厅 | 58平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_eO1t4EyW4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,金城花园 3室1厅 东南 南,248万,低楼层                                    (共12层)                                                                      | 2000年建 |                                3室1厅 | 95.5平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Hjc7YX4Xs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,华美国际 近地铁 户型方正 楼层朝向好,68.1万,中楼层                                    (共25层)                                                                      | 2015年建 |                                1室1厅 | 49.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VyYJXSrKW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,金城花园大三房   中等楼层  采光充足,240万,中楼层                                    (共8层)                                                                      | 2000年建 |                                3室1厅 | 96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_N2tzJLbC5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,精装两房楼层好 装修好 户型方正 产权清晰,115万,高楼层                                    (共32层)                                                                      | 2015年建 |                                2室1厅 | 73.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ga28GjSm4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园百乐园 精装电梯三房 东南向 采光好必看好房,205万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 92.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7SRQRg4wk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,锦绣银湾 4室2厅 南 北,798万,低楼层                                    (共28层)                                                                      | 2007年建 |                                4室2厅 | 140.54平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QFtZ2W1cg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大三房，单证，业主诚心出售，看房提前约新上,465万,低楼层                                    (共25层)                                                                      | 2007年建 |                                3室1厅 | 133.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YkGygMpOU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,金城花园  小区房满五年唯一 采光好,135万,中楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 53.81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_la3IBJHpE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,莲芳园  方正南向户型  业主诚心出售 看房方便,200万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 96.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hQ8fmeCZ5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园朝阳东路 3室2厅 南 北,218万,高楼层                                    (共7层)                                                                  3室2厅 | 88.34平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KsIZeDqI2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,江景电梯三房，户型方正价格实惠！新上,310万,低楼层                                    (共11层)                                                                      | 1995年建 |                                3室1厅 | 98.4平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Rj35jtt4p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,交通便利，户型方正，采光好，总价低,98万,低楼层                                    (共26层)                                                                      | 2014年建 |                                1室1厅 | 47.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_EQf7lcNmD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园富昌花园 2室2厅 南,200万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室2厅 | 75.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AXBN0qK2T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,业主诚心出售 南向两房 视野宽阔 采光充足 居家优选,138万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 54.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_z9S1ZMYny_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,丽水湾高层望花园2房1厅，小区中间位置，满2年税费少,223万,高楼层                                    (共11层)                                                                      | 1995年建 |                                2室1厅 | 65.83平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pqPtZU4i9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石华美国际精装单位 高层视野好 南北对流,88万,中楼层                                    (共32层)                                                                      | 2015年建 |                                1室0厅 | 47.13平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_KtVu3vdFb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,小3房 顶楼 刚需家庭 双阳台,275万,高楼层                                    (共11层)                                                                      | 1995年建 |                                3室1厅 | 79.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2e0jN5ynL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园丽水湾 3室1厅 东南,355万,中楼层                                    (共11层)                                                                      | 1995年建 |                                3室1厅 | 98.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_F7YGeLVps_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
