20210128,增城,荔城中区,中区地段好  交通方便  精装修三房,82万,高楼层                                    (共8层)                                                                  3室2厅 | 87.59平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_916g0hilY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,地段好，税费低，衣食住行无忧，价格实惠,135万,低楼层                                    (共8层)                                                                  3室2厅 | 128.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_NLmkJKu0y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,城区步梯房，小区管理，楼层适中，实用率高,90万,中楼层                                    (共8层)                                                                  2室2厅 | 77.48平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/0d20d3f1-5d59-4c23-b8b6-26037c3b5d14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,四方城 舒适3房 旁泰富广场、挂绿广场,86万,高楼层                                    (共6层)                                                                  3室2厅 | 78.92平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_E3rQHKZa4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城增江交通便利距离万达广场增城东汇城,71.9万,高楼层                                    (共4层)                                                                  3室2厅 | 66平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_w2plkV8UV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城区地铁物业，业主诚心出售价格靓,310万,中楼层                                    (共38层)                                                                  3室2厅 | 126.07平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/4930c771-98b1-4b90-a0a6-318abd262814_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,西城路 温馨三房 楼层适中，价格实惠 衣食住行便捷,94.8万,中楼层                                    (共6层)                                                                  3室2厅 | 92平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_s5AEDh7wC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中区两房一卫大阳台  低楼层东向,88万,低楼层                                    (共6层)                                                                      | 2001年建 |                                2室1厅 | 78平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-75658308-7fa1-4ad1-8c86-0eb9c4e532b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,合汇广场，刚需大3房，南向广场,268万,低楼层                                    (共38层)                                                                  3室2厅 | 126平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_fSTIgmHMT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房旧证，装修新净，采光充足，配套设施齐全。,76万,高楼层                                    (共8层)                                                                  3室2厅 | 72.68平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-a9987be5-7f19-4814-b7ce-9c28053d774f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房源已经满两年，格局好，楼层好，采光好，视野开阔,247万,低楼层                                    (共26层)                                                                  4室2厅 | 176.83平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_3J6xkpCED_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,大墩二街位于增城区中区，交通出行都方便。,94万,中楼层                                    (共8层)                                                                  3室2厅 | 91.28平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ToE6Uu35s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中高楼层 视野宽阔 采光充足 配套齐全 交通便利,152万,中楼层                                    (共38层)                                                                  2室1厅 | 78.26平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_d7Khcw9rn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,商圈配套：雅陶居，四房2厅2卫，,170万,高楼层                                    (共9层)                                                                      | 2004年建 |                                4室2厅 | 150.76平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-d66ce105-7236-4ed3-b8ec-c66e8c5c3446.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中坚豪庭 地铁口物业 近河边、万达、东汇城,169万,低楼层                                    (共8层)                                                                      | 2009年建 |                                3室2厅 | 114.2平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-53913a14-1f8c-47cc-b7b6-04bcef904d37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城区荔城街合汇广场3.2.1.1,208万,高楼层                                    (共38层)                                                                  3室2厅 | 96平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-f68770b1-91d0-49c9-9f65-821d0a266152.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,南北对流，四方四正，3房2厅。,99.8万,高楼层                                    (共8层)                                                                  3室2厅 | 133.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-624cd328-cf8d-421a-bba4-1fb56cd051a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中区笋盘，侧面是东汇城和增城公园，很适合居家生活,101万,高楼层                                    (共7层)                                                                      | 1994年建 |                                3室2厅 | 117.05平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3a7b7a7b-5eb1-46e8-8370-1f83a0732afd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,园圃路  市生活商圈位置   3房2厅 南向,78万,高楼层                                    (共7层)                                                                      | 1999年建 |                                3室2厅 | 108.13平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-55804371-680c-43a6-88e6-0685bce40b60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,房屋方正，格局实用，光线充足，业主诚心出售,87.8万,高楼层                                    (共7层)                                                                      | 2000年建 |                                3室2厅 | 93平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-e290cc2c-96dd-479e-881e-dbd4b8caff57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,市区繁华地段，采光充足，装修新靓！,93万,低楼层                                    (共12层)                                                                  2室2厅 | 80.07平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/9c481443-031f-4b59-b162-11e04a644c56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房楼层适中南北对流，采光好，无暗房，保养好,139万,中楼层                                    (共8层)                                                                      | 2000年建 |                                4室2厅 | 154.66平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_611WFcxJh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,双地铁交汇，坐拥城市繁华，便利生活触手可及,288万,高楼层                                    (共38层)                                                                      | 2017年建 |                                3室2厅 | 119.19平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-a7f1e596-fe40-492b-bed9-171a552912f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,合汇广场 毛坯 合适有艺术细胞的你,200万,中楼层                                    (共37层)                                                                  3室2厅 | 96平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-9f2c95b5-e066-4baa-9eac-a17a4ee27a02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房为3房1厅，朝东，四方四正。,65万,中楼层                                    (共7层)                                                                  3室1厅 | 63.47平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-0ca82eb9-1988-4c26-9232-51d29fe20326.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,市 中 区 成 熟 商 圈，生 活 便 利,139万,中楼层                                    (共8层)                                                                  3室2厅 | 122.06平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-80a80a05-1d62-4069-9eae-7011b2616c4a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,坐拥城市繁华，便利生活触手可及，交通便利，四通八达,240万,高楼层                                    (共37层)                                                                  3室2厅 | 98.5平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-a5b165f7-0736-4c86-ad2e-031dafcfdb3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房使用率高，分摊面积小，大厅和房间都很大，很舒适,76万,低楼层                                    (共6层)                                                                  3室1厅 | 90平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-6956cb14-b210-4a46-86d6-9d53d9d93b4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,地段好  配套成熟  大三房  交通方便！！,230万,中楼层                                    (共14层)                                                                  3室2厅 | 170.51平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-8748de41-098f-4e32-809d-cef74d1b7c67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,地段好 配套成熟 交通方便！！,135万,低楼层                                    (共8层)                                                                  3室2厅 | 122.06平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-b54eba64-4f74-4723-b74a-f35df554a483.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,东南朝向 中楼层带装修 配套齐全 交通便利,245万,低楼层                                    (共11层)                                                                      | 2013年建 |                                3室2厅 | 133.17平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-20c9ca6a-d834-47c3-9c95-7918302c9414.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城荔城中区 地段好 生活便利,127万,中楼层                                    (共7层)                                                                  4室3厅 | 150.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-91099673-4697-4454-a440-c5a9b554f4da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,东汇城公寓大开间带装修，业主诚心出售,68万,中楼层                                    (共28层)                                                                  1室0厅 | 40.18平米                                  | 南 东北,http://ke-image.ljcdn.com/440100-inspection/prod-4a29b02e-e29e-428b-bfde-a8632f483914.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,满五唯一 南向 中楼层  万达地铁口 精装修大三房,234.4万,中楼层                                    (共12层)                                                                      | 2013年建 |                                3室2厅 | 134平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-b1e6f295-ae3c-48ca-acda-75223850173e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,楼层好，视野宽阔，采光充足，配套设施齐全，交通便利,94万,高楼层                                    (共8层)                                                                      | 1998年建 |                                3室2厅 | 105平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-30c260f4-37ca-4639-91aa-1108ab92ffb9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,满五年唯一 荔城翠岗小区三房大户型,133万,低楼层                                    (共7层)                                                                      | 2002年建 |                                3室2厅 | 128.5平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-3e576182-89cb-4bff-a36b-09cdd5124b83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中高层南向，安静，配套成熟，交通便利，少有放盘,174万,中楼层                                    (共12层)                                                                      | 2015年建 |                                2室2厅 | 96.47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-46e31cda-b83c-43dc-afac-fdcf412d1b02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中坚豪庭，交通购物方便，小区环境幽雅，配套齐。,245万,低楼层                                    (共26层)                                                                  4室2厅 | 175.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IOoHZObgb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,市区中轴，装修新净，方便看房，诚心出售,73万,高楼层                                    (共8层)                                                                  3室2厅 | 96.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LN8lkqvJm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中区户型方正小三房，中楼层，地段好,69万,中楼层                                    (共6层)                                                                  3室1厅 | 83.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SAynCSgTU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,松田大厦位于增城交通中区，居住交通出行方便,155万,低楼层                                    (共12层)                                                                  2室2厅 | 97.2平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-04b6843c-a85b-40f8-bc38-fc1d3f883d46.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,荔城中区，近增城广场，东汇城，南向，电梯三房，条砖,164.5万,中楼层                                    (共13层)                                                                  3室2厅 | 141.62平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_eIJjiOw6q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,合汇广场，地/铁口小区，实用两房，少有放盘,159万,高楼层                                    (共38层)                                                                      | 2017年建 |                                2室2厅 | 73.86平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-778b18af-1c00-467c-b9dd-435f935e172c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,房子好 楼层好 地段好 户型好 采光好,86万,高楼层                                    (共7层)                                                                  3室1厅 | 92.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0RHEHbxIa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房楼层好，采光充足好，三房无暗房，总价低。。,80万,中楼层                                    (共6层)                                                                  3室1厅 | 84.32平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_EVbBCkigp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,汇港豪庭 大三房 靓户型 东向望花园,223.5万,低楼层                                    (共15层)                                                                  3室2厅 | 149.16平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/d2e09252-7d05-43f4-b24b-77ab4aee524c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,近江边，空气好，小区安静，居住舒服,113万,中楼层                                    (共8层)                                                                  3室2厅 | 105平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/5d0ccafe-21f1-4ef6-b1af-c28f32d53fe9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,业主有心卖，五年唯一，格局方正新上,130万,中楼层                                    (共8层)                                                                  4室1厅 | 156.64平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/55119499-e326-458d-9041-0117ee418bdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,挂绿物业小区 2室1厅 东新上,68万,高楼层                                    (共7层)                                                                  2室1厅 | 69.24平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_FdZfqzphq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,莲花路 3室1厅 南新上,85万,高楼层                                    (共4层)                                                                  3室1厅 | 75.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3DSxpfhG8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,莲园路住宅区 3室2厅 东,125万,高楼层                                    (共7层)                                                                  3室2厅 | 124.45平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zCofgaqUl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,顺景居精装带三房 小区管理  近东汇城,150万,中楼层                                    (共7层)                                                                  3室2厅 | 131.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RMGModmLH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,景观花园 5室2厅 南,310万,高楼层                                    (共13层)                                                                      | 2005年建 |                                5室2厅 | 220.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_s2PkktgFy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,莲园新村 4室2厅 西南,145万,高楼层                                    (共8层)                                                                  4室2厅 | 146.55平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_VuVG5Z86m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,精装修有心卖，4房带主套，带大入户花园，南向旧证！,238万,低楼层                                    (共26层)                                                                  4室2厅 | 188平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tkBMAbV8F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中海城市广场 4室2厅 东,270万,中楼层                                    (共16层)                                                                  4室2厅 | 212.61平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1S5STFs8L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,景观花园，实用大三房，采光好，地铁口交通方便。,190万,中楼层                                    (共13层)                                                                  3室2厅 | 158.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ecGfJMc3d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,泰富少有挂牌，电梯东南向 拎包入住，带省一级学、位,152万,高楼层                                    (共13层)                                                                  2室2厅 | 85.82平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_eydpbU0TY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,怡景城，近东汇城、万达广场，格局方正,179万,高楼层                                    (共12层)                                                                  4室2厅 | 165.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dVHFwqIJB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,岗前西路25号小区 4室2厅 东南,135万,高楼层                                    (共8层)                                                                  4室2厅 | 169平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DZpiW2NZx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,业主很有心放，房子格局实用，出行方便。,195万,低楼层                                    (共23层)                                                                  3室2厅 | 153.1平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_9O45Re2Lu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,位于繁华地带配套完善交通便利生活配套成熟完善,342万,高楼层                                    (共12层)                                                                  3室2厅 | 209.82平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_IaDULy0fN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房满二  税费低 楼层 格局好,123万,中楼层                                    (共8层)                                                                  3室2厅 | 124.45平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DwhgKSwL5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,山水大厦小区，离地铁口50米，南向，双阳台，户型方正,113.8万,高楼层                                    (共7层)                                                                      | 2004年建 |                                4室2厅 | 105.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WQwU6zVPn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中坚豪庭 3室2厅 东南,258万,中楼层                                    (共14层)                                                                  3室2厅 | 170.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5aMdnQ9qG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城广场旁，汇港豪庭大三房单位。生活便利，地铁口旁,223.8万,低楼层                                    (共15层)                                                                  3室2厅 | 138.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cw4Yh1gHN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,交通便利,采光充足,三面光，视野开阔，格局好。,139万,高楼层                                    (共7层)                                                                  3室2厅 | 115.32平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ejrAJL7sf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房满两年，税费低，格局合理，中楼层，采光足,106万,高楼层                                    (共6层)                                                                  3室2厅 | 112.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hOkdsjfMT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,五福街，中楼层，三面光，就读广远,95万,低楼层                                    (共8层)                                                                  3室2厅 | 101.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nARGmoESA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,格局方正，采光很好，望江边，近万达广场，简约生活,275万,高楼层                                    (共7层)                                                                  5室2厅 | 281.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NLriCa08E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,旧证过户，房子方正，近东汇城，万达广场,280万,中楼层                                    (共16层)                                                                  4室2厅 | 216.21平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_0K05hdxsU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,景观花园 实用四房两厅两卫 西南向采光好 保养新净,208万,中楼层                                    (共13层)                                                                      | 2000年建 |                                4室2厅 | 167.22平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-b2b8a495-863a-4c37-b2d3-cf51b484b1f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,中区精装三房  满五无按揭 单边位无暗房 诚心出售,80万,低楼层                                    (共7层)                                                                  3室1厅 | 76.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5EPHOi6y1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,泰富广场靓楼层毛坯房，生活配套成熟,180万,中楼层                                    (共13层)                                                                      | 2009年建 |                                3室1厅 | 117.21平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-060bb6f4-4c54-4f0c-acb4-02f427f2f070.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,满五唯一大三房，业主诚心出售。,292万,中楼层                                    (共12层)                                                                  4室2厅 | 180.25平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_COybXrXzT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,锦城花园大三房单位,交通便利，配套完善,218万,高楼层                                    (共20层)                                                                      | 2005年建 |                                3室2厅 | 165.4平米                                  | 西南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_DE7TZRY9w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,增城好地段，交通方便，环境舒适,136万,高楼层                                    (共12层)                                                                  2室2厅 | 109.66平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_kiylox6Yu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,莲园新村 3室2厅 北,113万,低楼层                                    (共8层)                                                                  3室2厅 | 104.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3PIzamv9y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,锦城花园大型南向新装修隆重放售,255万,高楼层                                    (共20层)                                                                      | 2005年建 |                                3室2厅 | 159.2平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-fa87a2f0-414b-475b-b379-9c06b58eb4e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,格局方正，采光很好，近万达广场，简约生活，闲适安逸,123万,中楼层                                    (共12层)                                                                  2室2厅 | 88.06平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_YEs8gQ0iW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,锦城花园(增城区) 3室2厅 西北,193万,中楼层                                    (共20层)                                                                      | 2005年建 |                                3室2厅 | 149平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_H6tJZOFsl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,怡景城 4室2厅 南,249万,低楼层                                    (共12层)                                                                  4室2厅 | 238平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6EKZMrvyy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,业主有心卖，南北对流，新装修，天台自用！,137万,高楼层                                    (共8层)                                                                  4室2厅 | 124.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d1e85e87-7933-449d-8c49-16f716bce300_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,滨海路 三房带主套 条砖外墙 中楼层采光好保养新净,130万,中楼层                                    (共8层)                                                                  3室2厅 | 121.77平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_7hiLn94eY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,地段好，交通好，采光充足，荔江，荔景,125万,中楼层                                    (共9层)                                                                  4室2厅 | 171.63平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GxOBob6Nb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,南向大三房，楼层好，视野好，通风好,193万,中楼层                                    (共13层)                                                                  3室2厅 | 158.44平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_SaXZtEeAR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,视野广阔，景色宜人，空气清晰，业主保养很好,280万,中楼层                                    (共16层)                                                                  4室2厅 | 216.21平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_jEIWI4eGN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,此房满五唯一，采光好，视野开阔，户型正，配套齐全,215万,高楼层                                    (共13层)                                                                  3室1厅 | 118平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/9e549339-0153-407c-8526-36c097fb437f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,莲翠街闹市 旺街 人流量大 业主好说话,120万,低楼层                                    (共5层)                                                                  1室1厅 | 46.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/8354365f-f403-4849-b616-5f0ba81f86ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,出行方便近地铁口。有40方露台，南北对流满五唯一,126万,低楼层                                    (共8层)                                                                  3室2厅 | 124.45平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pHLxSYuPD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,滨海花园所处位置就有公交车站（滨海花园站）,123万,中楼层                                    (共7层)                                                                  3室2厅 | 99平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/96a8a95b-88db-46c7-b4a7-efc43517ff8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,荔城中区,园墩路 4房复式楼梯 此房满五唯一 交通便利 配套完善,240万,中楼层                                    (共8层)                                                                  4室3厅 | 260.28平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_QpRym97Pu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
