20210128,海珠,赤岗,正规4房 三期 正南向 看游泳池 安静,800万,中楼层                                    (共18层)                                                                      | 2006年建 |                                5室1厅 | 147平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/prod-151bb97a-05b5-4769-8dcd-580ce2ae839a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,南向精装三房 高层望海珠湖 户型佳,428万,高楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 90.96平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/9c8777d1-3521-4cf5-b13d-bb9f8ce738bd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,纵横国际公寓 1室0厅 北,226万,中楼层                                    (共30层)                                                                      | 2012年建 |                                1室0厅 | 62.18平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/b987e43d-49f8-4582-b538-a1faa0e043ee.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,信步闲庭 精装高层两房 户型方正 交通方便 近地铁,405万,高楼层                                    (共11层)                                                                      | 2004年建 |                                2室2厅 | 77.14平米                                  | 南 北,http://ke-image.ljcdn.com/440100-frame/2c3dab42-0932-42a7-9e4b-3a561a1b6d79.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,新港中路 3室1厅 南新上,450万,高楼层                                    (共6层)                                                                  3室1厅 | 74.59平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/54014caa-0e23-4e37-89bb-d7712edae7c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园 电梯两房 总价实惠  采光通风好新上,150万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 46.03平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/prod-748ce92d-f270-4ad3-80ac-4ffa9c21666d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,该物业为高层，北望广州塔，装修新进，拎包入住,510万,中楼层                                    (共17层)                                                                      | 2007年建 |                                2室1厅 | 74.27平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/36b6c4ad-a01c-4f6f-a407-0e6779642b05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园 实用二房 K户型 准电梯,200万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 58.06平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/04bd790a-8d68-4bab-bdb6-38f5324d8712.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,纵横国际 住宅单间带阳台 轻松装修改一房一厅户型,245万,低楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 61.3平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/52c51945-019a-4032-89ee-532c0b1f8f6e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,竹园小区(海珠) 2室1厅 西南,220万,低楼层                                    (共8层)                                                                      | 1996年建 |                                2室1厅 | 62.22平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/987cbce8-6c03-43f2-88c7-97795b987f09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园，实用2房 ，交通便利，诚意放卖,260万,高楼层                                    (共28层)                                                                      | 1997年建 |                                2室1厅 | 70.38平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/e6c11269-f3d1-44d1-8cfd-7635d93b252f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗综合楼 电梯楼  小区环境好 交通方便,360万,中楼层                                    (共9层)                                                                      | 1994年建 |                                3室1厅 | 102.98平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/2e328900-3cf5-49cc-b9e2-563f5cade7ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,鸿运花园 2室1厅 南,180万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 49.78平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/81d2d1ea-7c15-4251-9286-24256778216e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,地面室内车库 单边位 可停两辆车,35万,低楼层                                    (共1层)                                                                  1室0厅 | 12.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b2705d43-de38-425b-ad00-eb8c6d5a74cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,这边车位属于地下停车位，可以免于车辆风吹日晒,45万,地下室                                                                  1室0厅 | 12.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/48953831-c089-4324-b91b-d6e22ec98b57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,花季华庭 地下车库 位置方便 电梯直下,35万,地下室                                                                  1室0厅 | 12.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/412e2e41-7139-4c3c-8f66-e3ad3020855d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,纵横国际公寓 电梯楼 楼龄新 实用正规一房,260万,中楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 61.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c50b566c-5a74-4e13-8672-9da14dde908b.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园 3室1厅 南,360万,中楼层                                    (共27层)                                                                      | 1997年建 |                                3室1厅 | 91平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/02246e34-a6a4-4519-9679-54de883940c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,敦和公安宿舍 采光充足  交通便利  视野开阔,210万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 69.46平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/a760de25-7c84-4c75-b81f-45101d2d1b8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗一街 高层  过五唯一 地铁站近,165万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 49平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/170baaf7-3323-4fd4-b571-1aa9aa2716ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园，电梯中层正规两房，格局方正,230万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 67.5平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/64d2708c-7a37-4b00-87cf-a785e0576647.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,华怡花园 满五唯一 实用两房 诚意放卖,230万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 54平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,赤岗,赤岗二街1号大院 1室1厅 西南,130万,中楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 37.81平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,赤岗,聚德花园 2室1厅 北新上,228万,低楼层                                    (共10层)                                                                      | 1997年建 |                                2室1厅 | 76.36平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,赤岗,蔗糖所职工宿舍 2室1厅 西南新上,265万,高楼层                                    (共8层)                                                                  2室1厅 | 71.89平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,赤岗,纵横国际公寓 1室1厅 北,250万,低楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 62.18平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,赤岗,翠丽苑 2室1厅 南,338万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 75.9平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,赤岗,高层南向 采光充足 视野开阔 业主诚意卖,255万,高楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 62.46平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,赤岗,雅林居 实用两房 装修新 全明屋 只卖225万,225万,高楼层                                    (共6层)                                                                      | 1999年建 |                                2室1厅 | 63.79平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,赤岗,赤岗一街小区  大院管理模式  户型方正  业主诚心出售,180万,低楼层                                    (共9层)                                                                      | 1990年建 |                                2室2厅 | 48.39平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,赤岗,广东省海洋工程职业技术学校 1室1厅 北,161万,高楼层                                    (共13层)                                                                  1室1厅 | 44.98平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,海珠,赤岗,广发新村 2室1厅 西南新上,199万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 57.11平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/0b4d3ed9-dfbe-4063-929c-93eaded9d851.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园，实用2房 ，低总价，诚意放卖,178万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 58.41平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/77e66496-7dfe-4a2e-a278-224eafb20bb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,花季华庭，小区幽静楼龄新，户型实用方正，南北对流,600万,高楼层                                    (共16层)                                                                      | 2008年建 |                                3室1厅 | 91.89平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gsbT6Oy89_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,龙景大厦 电梯两房 近海珠湖 配套完善,497万,中楼层                                    (共12层)                                                                      | 2002年建 |                                2室1厅 | 141.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sv8tXBiVY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,实用电梯两房 小区带泳池篮球场,235万,中楼层                                    (共10层)                                                                      | 2002年建 |                                2室1厅 | 63.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_19UWyNvgu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,中低楼层，户型方正，房子精装修,240万,低楼层                                    (共9层)                                                                      | 1994年建 |                                3室1厅 | 67.18平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NibLrr0Yj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,金丰花园 南向三房 目前电梯公式  精装修,390万,中楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 98.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2508d5f3-071c-4a00-b15e-c30491d2f0d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗客村优质电梯两房，花园小区高层洋房,295万,高楼层                                    (共10层)                                                                      | 2002年建 |                                2室1厅 | 66.86平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/354d53f6-3d9f-4ba4-8094-f5c5986a3f30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,荔海鸣蝉 双阳台 房大厅大 过五年唯一 小区管理,208万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 68.25平米                                  | 西 南,http://ke-image.ljcdn.com/110000-inspection/pc1_U5i4tkObT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德电梯 南向单位 采光通风 视野开阔,245万,低楼层                                    (共28层)                                                                      | 1997年建 |                                2室1厅 | 70.38平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IIMIRqA6E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,安静小区 正规一房 采光好 装修新净,105万,高楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 29.04平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_F2R0boxVR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,大塘地铁，方正电梯三房，交通方便,295万,高楼层                                    (共12层)                                                                      | 2002年建 |                                3室1厅 | 88.34平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6BR8RBHOY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,电梯正规大两房 新装修 视野开阔,320万,中楼层                                    (共28层)                                                                      | 1997年建 |                                3室2厅 | 78.97平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/c22de1d2-9764-4023-805f-0b8ef00a2ddd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,金星花园 中层靓向 小区管理好 生活配套完善,315万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 77.89平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_O4gzIpwJo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,此房户型方正实用，电梯房，满五唯一  ，采光充足,288万,低楼层                                    (共28层)                                                                      | 1997年建 |                                2室1厅 | 70.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3uRSs9GmO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园 电梯中层 赤岗大塘版块大型社区 生活便利,253万,低楼层                                    (共28层)                                                                      | 1997年建 |                                2室2厅 | 72.43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iM1iHbgyu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗一街 中层单位 格局方正 视野开阔,185万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 60.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_w1KjJ2wnA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园 小户型两房 北向望园 旺中带静,135万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 45.51平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_EiFb2WVeE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,龙景大厦 南向大两房采光好 户型方正,308万,中楼层                                    (共12层)                                                                      | 2002年建 |                                2室2厅 | 80.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zyRTHujCP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,户型方正，电梯房，过五唯一， 东南朝向,155万,中楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 39.73平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QxNQers1F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德精装南向，实用3房，拎包入住,230万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 67.29平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_mPZs9o8Ee_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗板块，精装一房，拎包入住，户型方正,115万,高楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 32.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7RwyCOphp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,荔海鸣蝉花园 正规小区 接近海珠湖 交通生活便利,125万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 43.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DNEx6CZ3c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,泓景花园 高楼层两房 视野开阔 望广州塔 望江景,630万,高楼层                                    (共32层)                                                                      | 2007年建 |                                2室1厅 | 71.99平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_9CJ0X7V8Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,金笔厂宿舍 电梯高层 采光通风 视野开阔,190万,高楼层                                    (共9层)                                                                  2室1厅 | 55.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NN2aWCgfi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,丽园雅庭  环境优美  交通便利,288万,中楼层                                    (共17层)                                                                      | 2007年建 |                                1室1厅 | 46.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sojDubkgm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园  采光视野好  配套完善,155万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 52.03平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5crTScVuG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗苑  近赤岗地铁  低层两房 户型方正,163万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 53.99平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_wC4W87NxW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,金满楼，南向中楼层，大两房，视野开阔,220万,中楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 76.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xaGSqEO8M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,敦和路武警宿舍，中楼层，大三房,343万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mIcTQylcY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,房子方正采光佳，居家装修居住舒适  业主诚售,170万,高楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 37.88平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_MNxClWYup_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,荔海鸣蝉，实用两房，东南像，小区安静,200万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 68.67平米                                  | 西 南,http://ke-image.ljcdn.com/110000-inspection/pc1_beRJHwxLC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园  东南朝向格局 楼层好视野宽阔  采光极好,210万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 55平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_4fXBoprEx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,户型方正，各个功能间都有窗通风好。交通方便,190万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 60.87平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_o6L4OFbnR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园两房一厅户型房源介绍.,156万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 54.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CS00ek4AL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,房子朝西南向采光好 楼层合适 单价较低 业主诚心出售,232万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 69.81平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_1QqQiwEpy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,金丰花园，封闭式管理，小区配套完善,235万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 60平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Oo55mKVfr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,怡雅居 正规两房 住家装修 正规的小区,185万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 61.97平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_6DinDkdPx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,三号线大塘地铁口，精装修4房双主套，诚意放售,698万,低楼层                                    (共18层)                                                                      | 2005年建 |                                4室2厅 | 168.77平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_WU5C4UrU2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗 朝晖大厦 刚需两房  新装修 中楼层,228万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 71.7平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_T4Lmy2wr1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,怡雅居，精装修两房，带露台。使用空间高,234万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 66.58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_naAKewHZR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园南区 极少房源 南北对流 小区环境干净,173万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 58.75平米                                  | 北 南,http://ke-image.ljcdn.com/440100-inspection/pc1_j7tjjnzt1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚宝阁 精装修 东向望创意园 无遮挡,145万,中楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 37.97平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-ed1fb02d-4a46-40cf-baff-df59348a3142.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园 南向三房 采光通风好 交通便利,228万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 68平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_P9bxHYcYj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,小区管理 配套设施齐 交通便利,220万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 70.61平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-dd4dad9f-8c31-446b-8e08-50548df67123.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗板块 小户型 交通便利 看房提前约,140万,高楼层                                    (共6层)                                                                      | 1999年建 |                                2室1厅 | 45.8平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-d833a1b1-4501-49c8-b504-a2cce636a7e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗一街 方正户型 总价低 带省位,150万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 46.87平米                                  | 西 北,http://ke-image.ljcdn.com/440100-inspection/prod-04483dba-f2c7-4b29-b9b4-3021b26a712d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗板块，南向两房，户型方正，价格实惠。,150万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 50.55平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-459c7234-8f9f-4fb0-84a0-d76c85a9c275.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗苑 中层两房 户型方正 采光通风好,206万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 64.26平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8baf26d1-af90-477f-863d-c0faed670b55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,金丰花园 家庭单位 带有天台花园 采光通风,300万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 90.63平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-bf88f255-cfcf-458e-80b2-59efa5f117d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,精装修小三房，业主诚意放售，看房方便，价格实惠！,270万,低楼层                                    (共28层)                                                                      | 1997年建 |                                2室1厅 | 78.9平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-7713024a-136f-481a-85ed-6a90bb506419.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗三街 大院管理底层 小面积低总价 省级,98万,低楼层                                    (共8层)                                                                      | 1999年建 |                                1室1厅 | 28.41平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-c388264a-98a2-4e05-bf2f-9b67fd20aef4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,大塘地铁口，原装电梯一房一厅，单价低总价低。,125万,低楼层                                    (共12层)                                                                      | 1999年建 |                                1室1厅 | 39平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-f7054741-fd53-432d-bca8-e36462bd1a9f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,花季华庭 四房两厅带主套 楼龄新,706万,中楼层                                    (共9层)                                                                      | 2008年建 |                                4室2厅 | 148.61平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-aab92801-2032-4317-815f-8ea374769324.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,绿茵翠庭，电梯房。北向，南向，两房户型。,253万,高楼层                                    (共10层)                                                                      | 2002年建 |                                2室2厅 | 67.2平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-95d611b2-0698-49f8-acea-ed8b4eb51074.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园 三房一厅 采光通风好,278万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 94.33平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-4c2a37ed-c0ea-4169-8c70-3d93f2a88cbf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,福景居  南北对流  采光通风好,200万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 73.22平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-1d4b44a6-d4ff-421e-ab99-94701b638ece.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,城市中轴线上 地铁3/8号线 鸿运花园 南向两房看花园必看好房,275万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 64.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/02fe2bec-5ca8-480d-a160-f9b4a4b9f751_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
