20210128,海珠,工业大道北,乐富楼  户型方正  采光充足,430万,低楼层                                    (共9层)                                                                      | 1996年建 |                                4室2厅 | 122.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_mQ93Xoeaw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,光大花园   成熟小区，交通便利，采光充足，户型方正,425万,低楼层                                    (共11层)                                                                      | 1998年建 |                                2室1厅 | 79.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_avC5wXEGV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,光大花园榕岸 4室2厅 东,1100万,高楼层                                    (共33层)                                                                      | 2006年建 |                                4室2厅 | 168平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_xd1WY5rUp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,高层非顶楼，视野采光好 ，交通方便,244万,高楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 74.74平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dr6g1N04a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,梅园西路 高层大两房 户型方正 采光好 看房方便,230万,高楼层                                    (共9层)                                                                  2室2厅 | 73.31平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VwR5Vt2Eo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,交通 便利 三房，高楼层 采光好,640万,高楼层                                    (共31层)                                                                      | 2012年建 |                                3室2厅 | 125.59平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_v2s1A8T2Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,风安街  户型方正  高层全明屋,130万,高楼层                                    (共8层)                                                                  2室1厅 | 48.51平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_wjybmFJTm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,光大花园榕岸三期看花园看江西南看江4房大阳台,1015万,低楼层                                    (共33层)                                                                      | 2006年建 |                                4室2厅 | 156.22平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ab2yKQ1ex.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,远锋大厦 东南向 安静 采光通风好,360万,低楼层                                    (共30层)                                                                      | 2001年建 |                                3室2厅 | 91.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DCufo8y8A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,荔福新围 大院管理 交通便利 配套成熟,220万,中楼层                                    (共9层)                                                                      | 1986年建 |                                2室1厅 | 61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0mlewKN1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,实用三房户型 配套完善 采光好,203万,高楼层                                    (共8层)                                                                  3室1厅 | 66.64平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_KWKPKCWcL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,广船宿舍 革新路 方向朝南 满五唯一,120万,高楼层                                    (共9层)                                                                      | 1985年建 |                                1室0厅 | 27.68平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-e38a5c4d-dd1a-49e4-976d-f0d631f64f5d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,光大花园榕景四季 装修好 舒适三房,770万,低楼层                                    (共18层)                                                                      | 2004年建 |                                3室2厅 | 112平米                                  | 西南 东北,http://ke-image.ljcdn.com/440100-inspection/prod-28038640-92bf-4e4c-8469-d67d0592b5e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,日式风格，简洁温馨，装修好，使用率高,160万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 48.87平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-3a892c7b-865f-46d9-b48e-8ce6c2129172.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,实用三房，中高楼层，采光通风好,318万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 89.91平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-b23080ad-e0c9-4235-bf7d-0b2addac8c83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,原装电梯 带天台花园70M，满五唯一,410万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 71.24平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-878f43ca-f4db-4939-88f5-bf068f880270.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,源海御苑 中层望江 三房带主套,620万,中楼层                                    (共31层)                                                                      | 2012年建 |                                3室2厅 | 136.13平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-b00b7fe9-2176-43c3-a1dd-7bc27d38d095.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,源海御苑  户型方正 高层望江 光线充足,500万,高楼层                                    (共31层)                                                                      | 2012年建 |                                3室2厅 | 112.59平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-59cdfd0f-c0d3-470e-b207-edbb96c4d88b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,远锋大厦 中高层实用大两房 南向,280万,中楼层                                    (共30层)                                                                      | 2001年建 |                                2室1厅 | 67平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-91b6bd5a-db05-4920-9963-e1861c879cc0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,富泽园 电梯两房 全明屋  封闭式小区 太古仓商圈,310万,低楼层                                    (共22层)                                                                      | 2001年建 |                                2室1厅 | 69.65平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_tpOuYIvfS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,鹅潭明珠苑 原装电梯大三房 望花园 小区成熟幽静,586万,低楼层                                    (共15层)                                                                      | 1999年建 |                                3室2厅 | 120.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pKtPUkwQM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,光大花园 榕景四季 望花园 旺中带静,830万,低楼层                                    (共18层)                                                                      | 2004年建 |                                4室2厅 | 147.3平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0cPVeRqim_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,工业大道北 3室2厅 西,460万,中楼层                                    (共15层)                                                                  3室2厅 | 123平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ANScKolMf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,光大花园榕城尚品，地段好，实用率高,105万,低楼层                                    (共2层)                                                                      | 2006年建 |                                1室1厅 | 29.31平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_eE6kLlVd2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,方正实用，配套设施齐全，交通便利。,640万,高楼层                                    (共18层)                                                                      | 2004年建 |                                3室2厅 | 114.64平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_hNHXM28zY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,光大花园1期 南向两房安静看花园 保养新净,480万,中楼层                                    (共11层)                                                                      | 1998年建 |                                2室1厅 | 81.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_W4Bf7nLeT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,中海橡园国际 独立车库 看楼方便,52万,地下室                                                                  1室0厅 | 12平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/2692939f-12fc-4636-b069-a2f2ffbf95d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,中海橡园国际 1室0厅 东南 南,47万,地下室                                                                  1室0厅 | 12.5平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/403c846b-79ff-4ca5-a755-a334dc0a38fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,金碧湾 一房一厅 中层东向 观景好,185万,中楼层                                    (共32层)                                                                      | 2007年建 |                                1室1厅 | 33平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/ffe5637d-b80e-473a-be31-71568f8f1a92.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,天鹅湾高层，三房改两房厅大房大,980万,高楼层                                    (共31层)                                                                      | 2006年建 |                                2室2厅 | 143平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/13270902-a98c-4aec-ab9c-588f6593e270.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,实用舒适单位 配套完善,399万,中楼层                                    (共28层)                                                                      | 2013年建 |                                2室1厅 | 88平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/b8416e90-e698-465b-9017-60fb8d906641.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,革新路 电梯温馨两房 税费低,458万,高楼层                                    (共31层)                                                                      | 2012年建 |                                2室1厅 | 93.96平米                                  | 东 南,http://ke-image.ljcdn.com/440100-inspection/da6cdc2d-8f8b-46ea-a7d2-12fe6c5b1fdc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,天鹅湾 一线江景 采光充足 东南向,1880万,中楼层                                    (共31层)                                                                      | 2006年建 |                                6室2厅 | 291.19平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
