20210128,白云,同德围,泽德花苑 高楼层 采光通风好 随时看房 诚意出售,130万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 54.77平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/5ae42833-0b9d-4ed8-9009-cd6ef41a9c6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,紫竹苑东向精装大两房    户型方正 实用,230万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 76平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/d41f350e-4990-4317-b684-52edc1ce574f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,同德花园，中楼层大单间，小区环境好，配套成熟,80万,中楼层                                    (共9层)                                                                      | 1998年建 |                                1室0厅 | 31.4平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_ALExvqpJ0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,中层4房带主套 户型方正 交通便利,460万,中楼层                                    (共9层)                                                                      | 2007年建 |                                4室2厅 | 125.4平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/b0f96f51-8d21-4b71-9321-3a68c4a43034_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,方正户型，布局合理，拎包入住。好房。。,205万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 83.02平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_hjXZf09ma_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,紫荆苑生活便利  低层实用两房,113万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 56.91平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/1814b480-1d58-495e-8ad8-6593b0088d23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,富林居 方正两房 采光良好 交通便利,166万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 59.17平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ibz0ZLV4i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,同逸苑 大户3房 全屋精装 全屋明窗,280万,高楼层                                    (共7层)                                                                      | 2003年建 |                                3室2厅 | 85.77平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/36cc8962-ae26-4c91-8ad5-f9126a2b3b35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,得宝花园    紧凑三房  超实用,145万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 56.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/b492ed58-82ea-45d7-9467-c514e62b8bc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,汇怡苑 在建地铁聚龙站400米 温馨精装两房,150万,中楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 52平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_6CWGi3JP8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,楼层适中，小区环境舒适，此房子过五唯一。,220万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 76.23平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/57348bd7-9b02-40c0-8b69-0dd73fce2028_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,积德花园，低层两房，舒适宜居，小区环境好,166万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 52.58平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/ebc764b5-dfaa-42a2-87ed-deb9a0498c38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,此房过五唯一， 电梯大2房 装修新净 实用.视野好.,218万,中楼层                                    (共21层)                                                                      | 1998年建 |                                2室1厅 | 71.51平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_4TDi0D2rY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,正在筹建电梯，顶楼，可上天台。,200万,高楼层                                    (共9层)                                                                  3室1厅 | 80.99平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/4efd0fcd-23e3-40b2-85a3-d3dea8d2d112_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,地铁口侨德花园  绿荫小区 两房一厅,130万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 49平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/f6f99ea9-dac9-4041-906f-c4c3bbdde698_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,白云雅苑，小区空气清新，交通方便，邻居友好。,103万,中楼层                                    (共9层)                                                                      | 2006年建 |                                1室1厅 | 35.01平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_wCq9mIDbZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,嘉德苑，小区环境良好，有小区游泳池。,100万,高楼层                                    (共9层)                                                                      | 2003年建 |                                1室1厅 | 40平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_CXs0npDc6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,厅出阳台，采光好，装修时尚有档次！,213万,低楼层                                    (共13层)                                                                      | 2010年建 |                                2室1厅 | 70.88平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/7a4e0ec9-9fce-4a99-b8dd-522e6c4e9e0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,泽德花苑 低楼层 采光通风好 随时看房 诚意出售,158万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 59.37平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/ab4945bd-5bfc-471a-9b0a-727097672e1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,嘉柏居，电梯两房，小区安静宜居,198万,中楼层                                    (共12层)                                                                      | 2000年建 |                                2室1厅 | 63.65平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_bB34Vxxk6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,嘉德苑 高层大三房 厅出阳台 装修美丽,205万,高楼层                                    (共9层)                                                                      | 2003年建 |                                3室2厅 | 99.64平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/5d282ff1-ba71-44a1-a76b-034bba296883_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,泽德花苑 横滘二路 优质小区 户型方正 采光好 靓哦,165万,中楼层                                    (共9层)                                                                  2室1厅 | 70.9平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_2e3FAptaq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,恒德苑精装修 方正二房 中楼层,168万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 65平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/e1c5176e-ccbd-47e8-b40b-8a4962fe62e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,嘉德苑实用小户型总价低适合单身自住,86.43万,高楼层                                    (共9层)                                                                  1室0厅 | 28.81平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ZzV2euFAn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,泽德花园低楼层，大面积，可做铺面,280万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 117.27平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/5638fd3a-88dc-4353-87b1-716121d0ffd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,泽德花园，封闭式小区，交通方便，生活便利,115万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 50.6平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-4bdb1a19-15fd-48f7-8a54-0f7647b57fc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,田心花园 中层实用两房 全明户型,185万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 72.8平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-f6ba9aa9-5543-41a6-b877-60ea7373e151.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,高层电梯楼，明厨明卫， 通风光线好。,250万,中楼层                                    (共27层)                                                                      | 1998年建 |                                2室1厅 | 78.53平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/1e8f2581-a170-4485-8ecb-dcc4d1c0d500_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,邦华翠悦湾，带电梯舒适三房，交通方便,400万,高楼层                                    (共12层)                                                                  3室1厅 | 107平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_4LLPRNorH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,同德花园   装修保养好  环境优美   方便看房,146万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 57.71平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/test-e4dfaec8-b990-4d34-bcda-d0fc7721418f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,积德好盘，格局方正，精致装修，中间楼层,193万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 62.96平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-3ab677c3-e55e-44e0-90a1-2f30ae38bfb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,白云雅苑，户型方正，通风采光好。,162万,高楼层                                    (共9层)                                                                      | 2006年建 |                                2室1厅 | 54.23平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-e207b655-ca81-4beb-bf04-376d8872075d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,南向三房  交通便利  配套成熟,165万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 90.43平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-9a2ad4a7-3fb3-46fa-b609-5b38a7032e8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,阳光花园，低楼层，实用两房，朝南,130万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 67.44平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-aca5d949-7519-4228-9a27-56cdf22fff86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,金德苑小区 中层舒适两房带主套,218万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 87平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-53b46301-0f34-465d-8796-574f0796d7b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,上步花园 户型方正 实用一房 户型方正,116万,高楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 56.54平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/5f4cadfb-c094-48a8-8105-c895fa8735d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,同德花园.房 采光好 看房方便,190万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 83平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-8b76d80e-840e-4c18-a7e0-2b4844a944d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,安静小区，楼梯宽阔好走，实用三房,210万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 69.92平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-0071672f-af5a-480d-ad9d-9eaa8ce377a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,此房满五年，户型方正，税费少，随时可交易,150万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 58.42平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-6c4a7950-d63e-4c94-a568-c2c6bd4719e5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,泽德花苑  低层实用两房 户型方正 采光充足,118万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 47.43平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-0c224986-1c3f-47d3-89e5-1fc7234c1cb9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,封闭式小区，电梯两房，生活便利,210万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 71.07平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_veliSsSXU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,同德花园高层电梯实用小户型满五唯一,150万,高楼层                                    (共18层)                                                                      | 2003年建 |                                1室1厅 | 37.45平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-4f837af1-9ace-4c66-bc96-ee98d3caec5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,大型生活小区，精装正规3房带主套。,190万,高楼层                                    (共8层)                                                                      | 1998年建 |                                3室1厅 | 81.35平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/654320a4-a0a1-4943-98cc-c4c6129e9811_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,此房满五年唯一，户型方正，底层出行方便,无需爬楼梯.,163万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 54.63平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-db7fa5a5-a48d-446d-91f3-f2efe59f43de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,此房视野开阔 ，小区环境好,小区封闭式管理,270万,低楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 90.84平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-d7942316-18aa-496f-89cd-669091717ff7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,银德大厦 电梯三房 厅出阳台 全明通透 交通便利,215万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 79.01平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-d502e613-901e-4a58-a900-085afaec11b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,习智居 精装修 实用两房 户型方正,220万,低楼层                                    (共13层)                                                                      | 2010年建 |                                2室1厅 | 70.88平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-735f8c26-d26d-46aa-adef-168fc217d1aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,高层  小两房   采光好  交通便利,105万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 50平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d60c742f-7366-4533-939f-ef0b31bc7f84.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,汇怡苑 商品房 满五年唯一  自住保养好,238万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 87.67平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-ff50b5dd-e4b8-4de8-b81c-bb07ae2fc325.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,富德居 中层2房 东向采光好  已改小3房,138万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 54.7平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/22c9c227-488d-4294-a7ae-31fdcf4eeb92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,高层  舒适两房一厅  采光好,160万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 80平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-4752b59f-8c1f-49b3-87dd-7f0b4e667997.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,同景花园中层方正实用两房   南北对流    看房方便,165万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 67.62平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-8f694409-21b4-432a-b0ac-69b9be8dbacc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,此房业主诚心出售，交通方便，间隔四正,145万,低楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 50.02平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/4f5aef5f-e07f-4acd-8550-efaa759b5226_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,户型方正，税费少，小区出让买菜便利,330万,低楼层                                    (共18层)                                                                      | 2003年建 |                                3室2厅 | 101.03平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-6d20f47d-5554-4d43-a4a5-3fdc5a3b0077.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,积德花园   高层 南向户型  保养很好 提前约即可看,160万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 62平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-381fe86b-c0d2-47de-83c0-137c905e89f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,此房过五年多套，格局方正，高层采光好，小区安静舒适,350万,高楼层                                    (共12层)                                                                      | 2000年建 |                                3室1厅 | 99.3平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-fb647b19-1907-4e45-bdef-597d3abd51c2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,绿树成荫，视野开阔封闭式管理小区。,170万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 70平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-46ecf125-311f-4e16-9fb1-e1bdee6a1409.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,此房子格局好，采光好，交通便利，过5年唯一，税费少,170万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 79.24平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-ac0a6c45-b313-4676-8e31-3c3de46ada97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,此房采光通风，户型方正，小区管理好,230万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 68.52平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-1d15b2a7-2a95-4a72-bc22-3a008a73dc99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,此房过 五唯一，间隔方正 采光通风，小区管理。,225万,低楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 86平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-2253a840-dfc1-4a1d-baad-1bce21a9dbd5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,怡心苑   温馨小两房  楼层也不高  可用平台,125万,低楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 43平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-17a58374-274c-4421-be58-63412aaab215.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,户型方正，南北对流，高层单位无遮挡，采光通风好,190万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 71.22平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-34b851c3-8793-430f-b3c9-ab486744c696.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,泽德花园 实用两房 光线好 诚意出售,136万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 52.45平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-cae61acf-7673-4104-b09f-7fee209c5bdc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,该物业是阳光花园少有的大单间.,67万,中楼层                                    (共9层)                                                                      | 1997年建 |                                1室0厅 | 26.97平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-f62b6a14-5181-4af7-9f76-81489cb97bed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,实用小户型 置业优选 南向通风 格局好,86万,高楼层                                    (共9层)                                                                      | 2003年建 |                                1室1厅 | 31.23平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-9faf0b0c-5ac8-410b-be99-efd167463dad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,岭南花园 中层两房 户型方正 保养好,215万,中楼层                                    (共6层)                                                                      | 2002年建 |                                2室2厅 | 72.45平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/0fdc62d9-1fbe-46de-8883-7f988bd08634_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,厅出阳台向西 光线充足的中层两房,210万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 71平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-f48e8cea-d1e2-43a3-a9c2-4c8ee15b35a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,配套齐全，交通便利，采光好，全明设计。,185万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 76.52平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-c2181470-5b12-4d38-a017-56db457a279e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,独具岭南风格 花园式小区 安居乐业的不错选择,148万,高楼层                                    (共6层)                                                                      | 2001年建 |                                1室1厅 | 47.9平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-f27e41a9-bc87-4473-a2c6-0757f7b760b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,泽德花园，正规两房，装修保养好,142万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 58.05平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-6bc81121-9415-455e-814f-78b7c415e19e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,绿树成荫，视野开阔封闭式管理小区。,215万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 77.72平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_0MtLo1PEA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,丽康居 低层三房 环境优美舒适,280万,低楼层                                    (共15层)                                                                      | 2000年建 |                                3室1厅 | 97.92平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-2255da01-80ad-427c-9643-e4d051bfc5a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,白云雅苑  采光好 环境优美 生活便利 封闭管理,125万,高楼层                                    (共9层)                                                                      | 2006年建 |                                2室1厅 | 43.36平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-0812527a-2cda-4826-a44f-0aa934837475.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,白云雅苑 业主自住采光好  保养很好,213万,中楼层                                    (共9层)                                                                      | 2006年建 |                                3室1厅 | 72平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-55788547-455a-4560-932b-a4bf461df3b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,上步花园低层三室一厅 地段好交通便利,135万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 55.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b636cae7-473b-4f3d-b84c-516e44a1069c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,田心花园 全明户型 实用两房 满五唯一,159万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 56.54平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-dc4811c4-21b1-43e3-bc4d-b8c27ee6f901.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,泽德花园 通透采光充足 实用高 装修保养好 靓！,139万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 54.77平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-8f752f1c-4aba-4729-a8d0-ab7aa1fe9b69.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,单身公寓 室内装修还算干净新 户型方正,101万,高楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 41.33平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-d7159706-51b3-4c5b-bf21-62a9bfae8ce8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,石井大厦 交通方便 正规三房 采光好,230万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 87.75平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-57ac0618-4a61-497e-8395-e8d1251bec8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,白云雅苑，封闭小区，环境优雅，宜居,95万,高楼层                                    (共9层)                                                                      | 2006年建 |                                2室1厅 | 37.11平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-8e2e4d0e-30f1-4f8d-b642-653ffc57082a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,岭南雅院  单边位 通风采光好 电梯精装两房,330万,中楼层                                    (共14层)                                                                      | 2008年建 |                                2室1厅 | 78.24平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-4bc36eb5-9098-48a9-984b-9b9c9501d80d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,富德居，位于横滘大道旁，生活购物便捷,106万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 42.96平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-9da6453e-359a-40ab-bb06-440d2faa4d37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,南北对流 双阳台 中层两房 采光充足,215万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 68.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-73c6e414-e849-44c9-8b05-40017a54c93e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,地铁口550米 电梯房 全新未住 精装修带电器,275万,低楼层                                    (共13层)                                                                      | 2010年建 |                                3室2厅 | 95.47平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_DLVNNQiQb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,恒德苑 中层实用两房 采光通风好,115万,中楼层                                    (共10层)                                                                      | 1997年建 |                                2室1厅 | 49.19平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/78d20034-190b-40d2-adb9-7325beac23bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,汇美西苑 中层两房 户型方正 南北对流,155万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 63平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-f68c74c8-ca45-45a4-ab2d-9ff9458ac59a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
