20210128,白云,机场路,贝丽花园高层三房  望花园  明厨明卫宽敞好用,340万,高楼层                                    (共15层)                                                                      | 2000年建 |                                3室1厅 | 97.12平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_d69IsuAqa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,远景工商局宿舍3房2厅东南朝向厅出阳台交通便利,315万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 115.93平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_oU7xf12CI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,骏御华庭，正规1房1厅，户型方正，近地铁,168万,低楼层                                    (共21层)                                                                      | 2012年建 |                                1室1厅 | 45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_honsxDuOa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,又一居大三房，采光好小区管理好环境好,328万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 88.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ND7SxWJOy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,远景路韩国街 电梯花园小区 高层一房一厅,121万,高楼层                                    (共18层)                                                                      | 1999年建 |                                1室1厅 | 39.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/07ded85b-bd8a-4690-b804-943e96b10afc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,近地铁 越秀区 矿泉北街大院 大两房一厅 东南向,175万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室2厅 | 71.53平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dsVWPKk0r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,岗贝路 贝丽花园 电梯高层 两房一厅 厅出阳台 安静必看好房,235万,高楼层                                    (共15层)                                                                      | 2009年建 |                                2室1厅 | 68.19平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_yGMbahrGo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,14号线地铁口 绿化小区 方正户型,250万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 99.6平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_TnW8RcK8c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,户型方正，南向一房，无遮挡，采光好，居住舒适,95万,高楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 41.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZFqnJAz7t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,正升雅境 花园小区 配套成熟 交通方便,252万,低楼层                                    (共19层)                                                                      | 2012年建 |                                2室1厅 | 71.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VpfuSBcDs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,花园小区，低总价两房，视野开阔无遮挡,132万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 61.03平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_chCqgLI1A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,采光好，小区绿化好，环境优美，配套设施齐全，,205万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 73.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_us5GIKiez_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,时代花园 2室1厅 东南,268万,中楼层                                    (共15层)                                                                      | 2001年建 |                                2室1厅 | 67平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-5682ff01-8d92-47a0-bc63-a7b76fd177ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,合益小区实用小三房，业主诚心出售,140万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 70.35平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_wonMeQtnT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,乐嘉路 电梯高层大两房 近地铁 明厨明卫,240万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 76.8平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_4p0pGpeA6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,远景新苑 装修保养新 低层 拎包入住,113万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 47.23平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5gO2FfuUH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,晓翠苑，户型方正，电梯房高楼层采光充足,198万,中楼层                                    (共15层)                                                                      | 1999年建 |                                2室2厅 | 74.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WeRS3V0Am_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,骏御华庭 电梯精装 一房 采光好 出行方便,109万,中楼层                                    (共6层)                                                                      | 2012年建 |                                1室0厅 | 35平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_EJKrtkYq0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,金迪城市花园电梯1房东南向格局方整近地铁交通方便,95万,中楼层                                    (共15层)                                                                      | 1995年建 |                                1室0厅 | 34.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ttmwqb9OU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,飞翔公园地铁口 金迪城市花园 电梯精装两房 采光好,170万,中楼层                                    (共15层)                                                                      | 1995年建 |                                2室1厅 | 58.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_L4eRmTihP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,厅出阳台 通风采光好 配套设施完善 交通方便快捷,175万,高楼层                                    (共9层)                                                                  2室1厅 | 75.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oIWkdI4GU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,通风采光好 配套设施完善 交通方便快捷,163万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 72.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XsXePRRLK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,晓翠苑 方正实用一房 配套成熟 交通方便,130万,中楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 40.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hUts4AdX2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,二房一厅，客厅开间宽阔，全明格局。,158万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 69.38平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ERCYqDfnq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,越秀区  近地铁 低总价  楼梯房中层,58万,中楼层                                    (共9层)                                                                  1室0厅 | 22.85平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_KYtMV7reo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,户型方正，交通便利，电梯房，中高楼层,181万,高楼层                                    (共9层)                                                                  2室1厅 | 59.81平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_BrekEJK3r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,百荣园 精装一房 封闭小区 环景优美 交通方便,130万,高楼层                                    (共7层)                                                                      | 2000年建 |                                1室1厅 | 47.66平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-2a8d7964-40bf-4a62-9431-df9a4e32f331.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,心谊路实用三房  满五唯一  电梯中层 厅出阳台,269万,中楼层                                    (共8层)                                                                      | 2001年建 |                                3室2厅 | 94.18平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/b84c6cf3-8063-417f-a20e-3816aff1c8cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,楼层好，采光充足，视野宽阔，交通便利,198万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室1厅 | 75.14平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-7ce9b6ef-d3aa-4e48-8f2f-bda998253ae0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,白沙新村 一房一厅 三元里大道 楼梯中高层 交通方便,51万,高楼层                                    (共9层)                                                                      | 1998年建 |                                1室0厅 | 25.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_G3dAsuyOY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路 聚景雅居 两房两厅 户型方正,228万,高楼层                                    (共9层)                                                                      | 2001年建 |                                2室2厅 | 79.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SNvGkHXUh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,新新花园，步梯中层，厅出阳台，户型方正 采光通风好,218万,中楼层                                    (共8层)                                                                      | 1998年建 |                                3室2厅 | 95.79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kKutIqGx6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,三元里低层精装两房 层高4米  可双层使用,96万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 47.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JgnqiFQN5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,房子方正。正南向‘，通风采光好,425万,中楼层                                    (共8层)                                                                      | 1999年建 |                                5室2厅 | 129.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TUMiskbs1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,花园小区，有电梯，中高层，2房1厅,215万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 66.79平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_N8UIsxggk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路 交警宿舍单位房 格局方正,245万,低楼层                                    (共15层)                                                                      | 1997年建 |                                2室2厅 | 78.59平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_QXEHhp0Un_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,电视台宿舍 · 光线好 · 空间够大,293万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 101.9平米                                  | 东南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_wRiCtdvfU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,时代花园 望花园两房 厅出阳台 经典户型,248万,低楼层                                    (共15层)                                                                      | 2001年建 |                                2室1厅 | 70.55平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-51998e0c-6154-45fe-983f-a5e80ba42c4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,岗贝路公安宿舍-舒适三房，交通便利带装修,145万,高楼层                                    (共8层)                                                                      | 1993年建 |                                3室1厅 | 78.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0f0beb89-498e-4445-a7ae-12d4ffd29e5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,乐嘉路电视台宿舍 电梯高层 采光好 格局方正,320万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 101.9平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/5b3131cc-0c42-4e33-b6f5-1db3d0b84447_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,花园小区，电梯高层，精装两房，采光通风好,268万,高楼层                                    (共19层)                                                                      | 2012年建 |                                2室1厅 | 71.75平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ngiJaISHT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,金迪城市花园  电梯高层  装修新  户型方正,230万,高楼层                                    (共15层)                                                                      | 1995年建 |                                3室1厅 | 69.58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-0b20136c-3f72-4307-869d-8cfde1a729f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,三元里户型方正 交通便利 视野开阔 厅出阳台 装修新净,220万,高楼层                                    (共9层)                                                                  2室1厅 | 71.04平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Oxn2PmgYe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,明泉花园   交通方便 通风采光好,140万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 63.84平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_BVGTmeFCh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,正一房一厅，楼层适中，户型方正,66万,低楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 31.05平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Y2TxPTetm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,户型方正采光好，厅出阳台，南北对流，大院管理,156万,高楼层                                    (共9层)                                                                  2室1厅 | 69.94平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_0anJZyFFg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,乐嘉路汇祥苑 户型方正 采光充足 厅出阳台,218万,高楼层                                    (共9层)                                                                  3室1厅 | 76平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_TAWnZ5gJU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,纯南向大2房    专享空中花园,238万,中楼层                                    (共11层)                                                                      | 1995年建 |                                2室1厅 | 77.25平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_8PHQLmUzk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,越秀区 北站路 大院小区  交通生活配套完善,185万,中楼层                                    (共9层)                                                                  3室1厅 | 68.2平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_3QBzfcVVu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路康雅花园 方正温馨一房一厅,130万,低楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 44平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_g1y2wUFj4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,产权满五年非唯一，格局方正实用，通风采光好,259万,中楼层                                    (共15层)                                                                      | 2001年建 |                                2室1厅 | 66.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VfNt8nqvj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,电视台宿舍 电梯大三房 南向单位 户型方正,330万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 100.57平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_EFk45U8LE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,绿化小区 电梯两房 听出阳台 适合居家,265万,低楼层                                    (共14层)                                                                      | 1995年建 |                                2室1厅 | 73.57平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Xnv1nvOHe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,步梯低层两房 厅出阳台 交通方便,140万,低楼层                                    (共2层)                                                                      | 1992年建 |                                2室1厅 | 57.72平米                                  | 东 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Vi26b3YvC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,厅出阳台，正南向两房，采光通风好，楼层适中,160万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 69.54平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_DaLNsc9TE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,方正一房一厅 超大阳台 全明屋,145万,中楼层                                    (共15层)                                                                      | 1995年建 |                                1室1厅 | 49.47平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_lSvj9dRZq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,地铁700米，西南向大两房，已经在走加装电梯的流程,180万,中楼层                                    (共9层)                                                                  2室1厅 | 77平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_Iw2JF4mSJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,金迪城市花园 小区管理 电梯高层 户型方正 近地铁,235万,中楼层                                    (共15层)                                                                      | 1995年建 |                                2室1厅 | 79平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/pc1_hQ14XDFyy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,实用三房，户型方正，小区管理，出行便利,250万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 100平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7ll0oEu6B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,三元里大道实用小户型 间隔方正 精装修,105万,低楼层                                    (共7层)                                                                  2室1厅 | 35.06平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/pc1_5eVMK8XbY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路康雅花园  南北对流大两房  通透明亮冬暖夏凉,180万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 81.64平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_v5iEkaXzE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路文化局宿舍心谊路楼梯4房 格局方正实用 近地铁,290万,中楼层                                    (共9层)                                                                      | 1999年建 |                                4室2厅 | 112.25平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_LnskkPzvd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,方正实用，得房率高，通风采光尚好，总价低，,140万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 69.04平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_8KxbIiNye_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,此房楼层中高，低总价小户型，电梯花园小区新装修两房,188万,高楼层                                    (共15层)                                                                      | 1995年建 |                                2室1厅 | 58.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_gXHxxUYCv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,乐嘉路春暖花园2房1厅东向厅出阳台中层采光好近地铁,156万,中楼层                                    (共5层)                                                                      | 1995年建 |                                2室1厅 | 60.58平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_QfbtOTjCl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,此物业满五年 双阳台景观通风佳 采光好,199.18万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 86.6平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_rDSh1qvka_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路 电梯两房 房子光线充足。,216万,中楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 75.93平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-c0fd15d5-974d-4585-9ce5-4fb8f567c0af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,近三元里地铁站，出行方便；三房一厅,178万,高楼层                                    (共6层)                                                                  3室1厅 | 89.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9jMSSp8CQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,电梯三房，宽敞客厅，采光好，交通便利,218万,高楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 77.58平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_lAcFklRP8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,楼层好，格局方正，高实用性三房,210万,中楼层                                    (共9层)                                                                  3室1厅 | 82.28平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_HlrrfBrMP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,三元里大道简单装修 户型方正 采光好 通风好,215万,中楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 83.62平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_DFlxUQpi4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,乐嘉路，居住生活圈、采光很好，通风透气，居住舒适、,215万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 85.55平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_7pDJs0m4h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,花园小区，电梯精装两房，近地铁,175万,低楼层                                    (共15层)                                                                      | 1995年建 |                                2室1厅 | 58.93平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_zzMpit3SL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,晓翠苑三房楼层好，采光充足，视野宽阔，交通便利,215万,高楼层                                    (共15层)                                                                      | 1999年建 |                                3室1厅 | 82.36平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_YOAzIm0Pl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,小户型电梯两房 花园小区  管理好 交通方便,160万,低楼层                                    (共14层)                                                                      | 1999年建 |                                2室1厅 | 48.39平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_xPCDsEQt4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,晓翠苑 两房一厅 光采好 交通方便,146万,中楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 56.85平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_RKmqLQdU1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,低层两房 间隔实用 旺中带静 简单装修,135万,低楼层                                    (共7层)                                                                  2室1厅 | 52.26平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-0b6c8a68-762b-4a79-b674-7dab62b0695d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,三元里大道 远景新苑小区 南向两房 厅出阳台 望足球场,142万,中楼层                                    (共6层)                                                                      | 1998年建 |                                2室1厅 | 58.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kopfu5cZP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,合益小区  精装两房  厅出阳台  格局好 户型佳,155万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 66.5平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_XaZRF5zeZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,越秀区北站路房子中楼层、小户型通风采光好、交通便利,105万,高楼层                                    (共9层)                                                                  1室1厅 | 49.53平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_UgDpliey9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,电梯高层  采光充足  空气流通,230万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 79.78平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_dkGiG6biI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,三元里 中医院宿舍小区 格局方正 温馨3房,162万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 75.44平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Q305Ot4fO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,业主自住 装修保养好有12平入户花园面积居住温馨舒适,180万,低楼层                                    (共14层)                                                                      | 1996年建 |                                2室1厅 | 49.98平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_UnG5MHKbm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,南北对流，通风光线好，户型方正实用,120万,高楼层                                    (共8层)                                                                  2室1厅 | 56.85平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_vjk2ZGjig_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,嘉利苑 精致温馨三房 采光好 近地铁,228万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 88平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_pEnQinkFa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,三元里大道 楼梯中层 舒适两房 配套成熟,160万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 68.18平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-38b3018f-9f2b-4bc2-b893-d2a18c94ba6c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,双花园小区，内设生活小超市，运动场所,130万,中楼层                                    (共14层)                                                                      | 1996年建 |                                1室1厅 | 36.1平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_BV0Pno3bk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路电视台宿舍，近飞翔公园地铁站，交通便利,235万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 68.02平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_w8Hyg3Hpe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,物业采光好，格局好，南北对流，布局合理,218万,低楼层                                    (共6层)                                                                  2室1厅 | 67.61平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_KVfOX11GL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,嘉利苑小区 配套成熟 交通方便 格局方正,200万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室2厅 | 65.9平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_DZCMzMLDr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,越秀区明泉花园、精装、中层小区房,100万,中楼层                                    (共9层)                                                                  1室1厅 | 38.95平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_vsMOn5K6k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
