20210128,越秀,建设路,楼层采光充足，视野开阔，配套设施齐全，交通便利。,89万,高楼层                                    (共9层)                                                                  1室1厅 | 22.78平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/ff453465abccf02f083a1b3c288f31f9-017.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,建设路低层一房 混合结构 带租约 户型方正,138万,低楼层                                    (共6层)                                                                  1室1厅 | 27.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9f521b06bb9ae73857815418b5b417c7-079.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环广场 电梯高楼层  视野开阔 采光好,248万,高楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 58.31平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/prod-0bed9839-aa3a-4b6c-b4aa-6515fe3be7ed.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,广怡大厦一房 户型方正 采光好,340万,高楼层                                    (共30层)                                                                      | 1998年建 |                                1室1厅 | 53平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/5a594385-c49a-43f4-8ee6-486fb05225c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,天伦花园车库  位置好  业主急售,65万,地下室                                                                      | 2004年建 |                                1室0厅 | 11.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/a19fb3b2-32df-4fa4-af54-cfb558c07078.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环 户型方正 采光通透 视野开阔,190万,低楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 58.44平米                                  | 西,http://ke-image.ljcdn.com/440100-frame/8630b3d0-1f30-4405-b165-9c7f87c54f3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,天伦花园 车位出售 极少放盘 随时可以看,58万,地下室                                                                  1室0厅 | 13.2平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/ebfbe306-4699-4a6f-a226-9fa190c6c27c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,惠雅阁  电梯3房出售  带主套,475万,低楼层                                    (共11层)                                                                      | 1998年建 |                                3室2厅 | 114平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/e17b3859-a7ae-4ebb-add7-72422cca19b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,框架结构 南向带阳台 厅大房大,215万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 43平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/0031e808-8b01-4109-82a7-9e6b43a69f0f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,可加装电梯中层 三房南北对流 框架结构三房,434万,低楼层                                    (共9层)                                                                  4室1厅 | 88.39平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/6408acc5-2f84-4945-b134-279322720773.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,德安大厦 温馨三室一厅 诚意出售,600万,中楼层                                    (共23层)                                                                      | 2004年建 |                                3室2厅 | 92.4平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/d8c2f372-5d26-4e9c-bc16-81754d77ff53.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,德安大厦 一房一厅 有阳台,310万,中楼层                                    (共23层)                                                                      | 2004年建 |                                1室1厅 | 50.3平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/39a798f8-bb1d-4e45-ab3b-086665c3d213.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,好世界公寓 南向1房,198万,中楼层                                    (共20层)                                                                      | 2006年建 |                                1室0厅 | 36平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/6c44e144-d144-4b6c-afd7-1001f3b5e244.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,环市东路 2室1厅 南,430万,低楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 79.17平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,建设路,黄华路大院管理！南向，通风采光好！,187万,中楼层                                    (共15层)                                                                  1室1厅 | 28.74平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,建设路,通风好，采光佳，格局方正，配套设施齐全，交通方便新上,100万,低楼层                                    (共21层)                                                                      | 2006年建 |                                1室1厅 | 41.28平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,建设路,天伦花园 1室1厅 南,168万,高楼层                                    (共4层)                                                                  1室1厅 | 45.04平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,建设路,天伦花园 1室0厅 南,110万,高楼层                                    (共4层)                                                                  1室0厅 | 30.78平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,建设路,黄华路24号大院  安静舒适 南北对流,488万,中楼层                                    (共15层)                                                                  2室1厅 | 77.95平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,建设路,广东省财政厅综合楼 3室1厅 北 东,500万,高楼层                                    (共9层)                                                                  3室1厅 | 79.37平米                                  | 北 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,建设路,环市路小区，环境优美，配套成熟，双地铁,330万,高楼层                                    (共6层)                                                                  2室1厅 | 57.41平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,建设路,住宅电梯实用两房，通风采光好，满五唯一，优越位置,570万,中楼层                                    (共30层)                                                                      | 2000年建 |                                2室1厅 | 93.92平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,建设路,环市东路 2室1厅 南,326万,低楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 73平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,建设路,精装复式单间，南向大落地窗，价格优越，有客可约,136万,高楼层                                    (共4层)                                                                  1室0厅 | 38.31平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,建设路,天伦花园 1室0厅 东,120万,高楼层                                    (共4层)                                                                  1室0厅 | 29.76平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,建设路,格局方方正正，采光好，楼层靓，配套完善，交通便利,172万,低楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 58.74平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,建设路,大院管理，楼层好，格局方正。实用三房,328万,低楼层                                    (共8层)                                                                      | 1988年建 |                                3室1厅 | 72.68平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,建设路,黄华路广附宿舍房改电梯3房 东南向 双阳台,550万,低楼层                                    (共9层)                                                                  3室2厅 | 110.05平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,建设路,高层靓景观 视野好 南向阳光充足,395万,高楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 45.53平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,建设路,四房两厅 南北对流 证过五年 高层 视野开阔,1300万,高楼层                                    (共23层)                                                                      | 1990年建 |                                4室2厅 | 170平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,建设路,架结构 安静舒适 公安厅旁 实用两房,350万,中楼层                                    (共17层)                                                                      | 1995年建 |                                2室1厅 | 69.61平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,建设路,逸雅居  视野宽阔 采光充足 配套设施齐全新上,750万,中楼层                                    (共30层)                                                                      | 2000年建 |                                3室2厅 | 112.49平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,越秀,建设路,骏朗轩厅出阳台，大3房，布局方正,908万,中楼层                                    (共16层)                                                                      | 2004年建 |                                3室2厅 | 109平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_kv9u1TIYF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环  南向单间  视野开阔,501万,中楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 55.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KRCntHDxI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环 ，南向大户型，奢华景观，三代同堂 温馨舒适,1269万,中楼层                                    (共36层)                                                                      | 2009年建 |                                4室2厅 | 140.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bHXauDFU3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,大院管理 大2房 前后无遮挡 视野开阔 户型方正,320万,高楼层                                    (共7层)                                                                  2室1厅 | 62.95平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_YHuaYclQl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,云鹤南街 大院管理 户型方正 近地铁,405万,中楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 85.98平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QRmE8ropq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,厅出阳台，格局方正，采光通风好，生活配套好。,536万,中楼层                                    (共5层)                                                                      | 1990年建 |                                3室2厅 | 104.64平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_AqvX30mPr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,标准一房一厅，温馨舒适，户型方正采光充足，视野开阔,310万,中楼层                                    (共23层)                                                                      | 2004年建 |                                1室1厅 | 45.83平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qEt3DJZ7b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,大院管理 三房 视野开阔 户型方正,436万,低楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 76.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4Gk79kfyH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,环市东路低层二房 户型方正 安静舒适,420万,低楼层                                    (共9层)                                                                  2室2厅 | 71.85平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_aCw9JKu10_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,建设新村带天台花园的一房一厅 南北通透,165万,高楼层                                    (共6层)                                                                      | 1990年建 |                                2室1厅 | 36.52平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
