20210128,白云,西村,西场电器城 房子东向随时可以看楼,95万,高楼层                                    (共9层)                                                                      | 1980年建 |                                1室1厅 | 33.5平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-dad3cde7-36da-40d6-aa97-f08ae45ba0ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西湾东高层，两房两厅，正协商装电梯,226万,高楼层                                    (共9层)                                                                  2室2厅 | 75.88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/5123d362-284f-4fcb-afec-ef9ccb79530b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,地铁5号线西村 户型方正 采光充足,300万,高楼层                                    (共13层)                                                                      | 1998年建 |                                3室1厅 | 90平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/6d29dd83-b20b-41b6-b47a-96bb13501ff2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,富力环市西苑，东南向高层正对花园，大三房一厅带主套必看好房,540万,中楼层                                    (共15层)                                                                      | 2000年建 |                                3室1厅 | 103.67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/61a5a722-c8ce-4464-ba2a-5e57ae5db59b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,富力小区 装修漂亮 楼层好 采光充足，产权清晰,460万,中楼层                                    (共15层)                                                                      | 2000年建 |                                3室2厅 | 93.29平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/12224664-df3a-4b28-b91e-655146321eeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,地铁口物业，3房带主套，望花园，精装修大3房，保养新,519万,中楼层                                    (共15层)                                                                      | 2000年建 |                                3室2厅 | 102平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/3c1016a8-4a0f-45e9-8332-23471f55a853_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,富力环市西苑 南向 对花园视野好，采光好，近地铁，必看好房,550万,中楼层                                    (共14层)                                                                      | 2000年建 |                                3室1厅 | 103平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/d5234c39-2170-40e8-a3d1-15a1996da072_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,协和社区  小区管理  双阳台   得房率高   户型方正,264万,中楼层                                    (共8层)                                                                  2室1厅 | 72.12平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/b8ef12c5-d108-45e1-a749-5b0c129d473a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,富力环市西苑双卫两房 对流通透 业主诚售,415万,高楼层                                    (共15层)                                                                  3室1厅 | 97平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/0ca18b24-3f68-41b6-83fe-13ed5593116e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,地铁 精装修电梯3房 通风光芒 格局方正新上,241万,高楼层                                    (共9层)                                                                  3室1厅 | 62.9平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_hXpbDcrwJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,南北对流 交通方便 封闭小区 环境优美 南向望公园,430万,高楼层                                    (共32层)                                                                      | 2010年建 |                                2室2厅 | 83.51平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sXnOO63uZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,高标准装修，宜商宜住，功能百变，提供灵活使用空间。,100万,中楼层                                    (共22层)                                                                      | 2014年建 |                                1室0厅 | 58.9平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/5a539492-1d2b-4329-b533-f011c7a8f0bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,南京大院，实用三房，单边位，原装电梯,543万,中楼层                                    (共9层)                                                                  3室1厅 | 113.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/fd153a95-5876-43e4-af88-acbb7b14f304_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,本人对西村板块房源熟悉并且从业多年 有需要可咨询我,218万,中楼层                                    (共4层)                                                                      | 1990年建 |                                2室1厅 | 59.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_P6aLs0OTR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,高标准装修，宜商宜住，功能百变，提供灵活使用空间。,102万,高楼层                                    (共22层)                                                                      | 2014年建 |                                1室1厅 | 53.44平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/7f10594a-8ae1-499c-95d0-b66b79e433fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,框架中层协和，交通生活便利，随约,250万,低楼层                                    (共9层)                                                                  1室1厅 | 25.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9d317e3e-fd70-4d06-9713-8c9b85c8a15b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,君荟茗轩，楼龄新，光线好，交通方便，随时看房,335万,高楼层                                    (共22层)                                                                  1室1厅 | 62.53平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/bb95ce49-9a63-4fa6-ac3f-52fd5ba0d66e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,房子楼龄新，楼层好 采光充足，产权清晰，安静不吵，,347万,中楼层                                    (共15层)                                                                      | 2000年建 |                                2室1厅 | 74.81平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/725d4e23-6863-43f6-8ecd-e5fe87f91131_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,富力环市西苑，电梯楼，花园小区管理，中高层，看房约,404万,高楼层                                    (共15层)                                                                      | 2000年建 |                                3室1厅 | 80.7平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/b5a7f716-75b1-4a13-8acd-bf48579da481_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,精装修3房 通风采光好 生活配套完善,356万,低楼层                                    (共15层)                                                                      | 2000年建 |                                2室1厅 | 81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6KWyK6gtH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西湾东一街实用两房 厅出阳台，保养新净,258万,高楼层                                    (共9层)                                                                  2室1厅 | 69.42平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/9272c25e-522b-454b-8bca-0f9dceac49a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,君荟明轩 视野开阔 宽敞明亮 精装,467万,低楼层                                    (共22层)                                                                  2室1厅 | 84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/30fc0472-bca9-4d01-9426-4ceec66508fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,富力环市西苑两房一厅  中高层  花园小区  交通便利,338万,中楼层                                    (共15层)                                                                      | 2000年建 |                                2室1厅 | 81.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b2ee452d-d8ff-4464-8738-0c22492b70b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广雅路 大两房 环市西没占用   户型方正 近地铁,280万,低楼层                                    (共8层)                                                                  2室1厅 | 83.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/e5b0acff-310b-4680-89a9-753cd8c20c62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,业主有心卖的 有需要了解请联系我,319.9万,高楼层                                    (共15层)                                                                      | 2000年建 |                                2室1厅 | 75.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_H019wYbcK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,美华教室宿舍方正户型，精装修通风采光好，卧室望美华,265万,高楼层                                    (共9层)                                                                  2室1厅 | 72.91平米                                  | 西 北,http://ke-image.ljcdn.com/110000-inspection/3c7add03-4dc0-4b9c-af2b-72b8cd202fc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,光线充足，间隔正方，双阳台，业主诚意出售。,193万,高楼层                                    (共7层)                                                                  2室1厅 | 68平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/8e7be1e0-30cf-4a58-8434-6cbb572d792f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,富力环市西苑    两房   配套成熟  双地铁,305万,高楼层                                    (共15层)                                                                      | 2000年建 |                                2室2厅 | 65.16平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/fc74ba17-0b00-458b-93df-21246a2701a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,三房带主套 低总价 户型方正 侧出阳台 高层视野好,415万,高楼层                                    (共15层)                                                                      | 2000年建 |                                3室1厅 | 93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/30ba3142-377e-45cb-b4a2-e11251de6b24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,户型方正 交通方便 通风采光好大三房,420万,中楼层                                    (共13层)                                                                      | 1998年建 |                                3室2厅 | 108平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/e610eb8a-4294-4b69-aeec-59b8aa49ed84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,富力环市西苑 2室1厅 东南,328万,高楼层                                    (共15层)                                                                      | 2000年建 |                                2室1厅 | 81.17平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/e6cc786d-e598-4cd3-8b3c-0b5f8b1cdba3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,环市西苑 两房 望彭城东路 低总价,330万,低楼层                                    (共14层)                                                                      | 2000年建 |                                2室1厅 | 69平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/4a9cb35c-2004-4e00-a064-7ca87f74fe65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西村 环市西苑 南北对流 正规三房 新装修拎包入住,423万,低楼层                                    (共15层)                                                                      | 2000年建 |                                3室2厅 | 99平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/61c5b5ad-3109-4fa9-9219-2b7debff1c8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,高标准装修，宜商宜住，提供灵活使用空间。,108万,中楼层                                    (共22层)                                                                      | 2014年建 |                                1室1厅 | 53.39平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_YW7G6p8eW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,岭南湾畔，中层望花园，超宽阳台,500万,低楼层                                    (共32层)                                                                      | 2010年建 |                                3室2厅 | 96.97平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_zZPWjbust_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,电梯小区，精装修，户型方正，适合一家人住,585万,中楼层                                    (共15层)                                                                      | 2000年建 |                                4室1厅 | 122平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/f475918a-18ce-4c05-8125-db2b7e98deaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,宽敞 明亮 交通方便 户型方正大四房,417万,中楼层                                    (共13层)                                                                      | 1998年建 |                                4室2厅 | 124.85平米                                  | 西 北,http://ke-image.ljcdn.com/440100-inspection/prod-5e07e7a6-3ebb-40b7-9506-c3463816242b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,环市西  中高层三房  交通便利  配套成熟,255万,高楼层                                    (共8层)                                                                      | 1980年建 |                                3室2厅 | 90平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-9fd17dc8-a722-40c5-a0e9-b7c43d459f22.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,电梯房   大岗元北实用三房 房大厅大,220万,中楼层                                    (共9层)                                                                      | 1986年建 |                                3室1厅 | 78.47平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-5a839f93-6ee4-4f35-b990-dea929966824.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,该房满五唯一，电梯3+1房，通风采光好,282万,中楼层                                    (共15层)                                                                  3室1厅 | 80.89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/7f5c8307-5def-4af4-b139-da90f2148ff6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西场地铁口，精装修框架中层楼，广雅,188万,中楼层                                    (共9层)                                                                      | 1980年建 |                                1室1厅 | 40.41平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/4d027105-1aa2-42a7-a50c-5b6792854e1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,框架结构 电梯房  大院管理近公园,175万,中楼层                                    (共9层)                                                                  2室1厅 | 53.71平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/3b254584-a17f-408e-b580-a37e1c2c507b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,五号线西村 楼龄新 精装修 配套成熟 交通便利  协和,798万,中楼层                                    (共22层)                                                                      | 2008年建 |                                3室2厅 | 150.03平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/1f3e88a5-d92d-4519-a821-9ac1f306fc06.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,岭南湾畔负二层的车位现挂牌出售,21万,地下室                                                                  1室0厅 | 10.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ba2f7805e125931eb05b4ab7105fb2f9-024.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,老城区独栋，房多厅大，七字单边采光好，高实用率,331万,低楼层                                    (共1层)                                                                  3室1厅 | 83.33平米                                  | 南 西南,http://ke-image.ljcdn.com/hdic-frame/IMG_20201207_115820___fe10bd40d4be815dceb6f238c0d3f037.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,私房出售，协和 地段好 诚意出售,1750万,低楼层                                    (共1层)                                                                  4室1厅 | 197平米                                  | 西 西南,http://ke-image.ljcdn.com/440100-frame/ea31a319-35c8-429b-ae85-519ba00a1d33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,大车位，位置理想，停车便利，一下楼就到车位。,40万,地下室                                                                  1室0厅 | 14.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/4eb9453785ead16cc1a947c9751ae865-010.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,改善安居大四房 小区头排 南北对流 中间楼层,749万,中楼层                                    (共30层)                                                                      | 2012年建 |                                4室2厅 | 164.03平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/359f36cc-048c-4541-8b6e-1b16d919cb5f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,此房满五，户型方正，低楼层，出行方便,160万,低楼层                                    (共3层)                                                                      | 2008年建 |                                2室1厅 | 61.06平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/1c4df941-3588-4de7-a4a3-c56c4b75d6f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,富力环市西苑 1室0厅 南,38万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0efcd137-a319-4ceb-a663-3836f9c0b81d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,岭南湾畔 负一层车位 诚意出售,26万,地下室                                                                  1室0厅 | 10平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c4145ddcf3a2c0fea95fc64dc6d209df-084.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,户型方正 采光通风好 生活便利 置换佳,215万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 54平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/efa5ef0f-8ba5-4eae-9827-3b370045a0d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,岭南湾畔车位，地段好，不是房子,28万,地下室                                                                  1室0厅 | 10.52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/37af92881e238ad952d005161aa1b9db-024.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西湾阳光电梯精装2房通风采光好,360万,高楼层                                    (共32层)                                                                      | 1990年建 |                                2室2厅 | 88平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/06b0a2a8-b3a3-49f0-929d-dda0fe302963.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,美华后街，入读市一级广雅，低楼层，格局方正，随时看,145万,低楼层                                    (共6层)                                                                  2室1厅 | 58.4平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,西村,财富公馆 1室1厅 东,162万,高楼层                                    (共26层)                                                                      | 2014年建 |                                1室1厅 | 67.47平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,西村,岭南湾畔   中层三房 南向望公园   满五唯一,655万,低楼层                                    (共32层)                                                                      | 2010年建 |                                3室2厅 | 102.01平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,西村,富力环市西苑 1室0厅 南,40万,地下室                                                                  1室0厅 | 10.6平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,西村,南京路14号大院 1室0厅 东南,150万,中楼层                                    (共9层)                                                                  1室0厅 | 24.64平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,西村,商品房 协和 地铁口  安静舒适 条形砖外墙,205万,中楼层                                    (共9层)                                                                  1室1厅 | 41平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,西村,独栋房源 使用率高 户型方正 采光通风好 可造性强,115万,低楼层                                    (共1层)                                                                  1室1厅 | 55.51平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,西村,格局方正，南北对流，高楼层，生活便利，入读环市西,310万,中楼层                                    (共15层)                                                                      | 2000年建 |                                2室1厅 | 69.5平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,西村,广雅路 1室0厅 南,115万,高楼层                                    (共9层)                                                                  1室0厅 | 21.5平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,西村,西苑 地铁电梯房 环市西  带平台 可自己利用新上,355万,低楼层                                    (共15层)                                                                      | 2000年建 |                                2室1厅 | 66平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/IMG_20210127_154456___1e961ce948da1e673c5038c00bd1175b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广雅居 2室1厅 南新上,195万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 54.3平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,西村,广雅社区内，配套齐全，交通便利，生活方便,180万,中楼层                                    (共7层)                                                                  2室1厅 | 57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UAy8mSv55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,机关大院，治安好，环境优美，安静舒适,299万,低楼层                                    (共6层)                                                                      | 1990年建 |                                2室2厅 | 66.38平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-f771654f-a113-447c-a128-2fc5dbec3f25.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西增路 南向两房 交通便利 配套成熟,210万,高楼层                                    (共9层)                                                                      | 1992年建 |                                2室1厅 | 62.38平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-8ae23f10-a99a-4d50-8e68-b086ecb9ade6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,岭南湾畔  高层   采光好通风   无抵押，满5年唯一,528万,高楼层                                    (共32层)                                                                      | 2010年建 |                                3室1厅 | 99.86平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_kRNHv1hVl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,环市西苑总价低，望花园正规三房，业主诚心卖 带装修,408万,高楼层                                    (共15层)                                                                      | 2000年建 |                                3室1厅 | 81.67平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/1120445d-decd-42ce-bfd1-f889d9d82c5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,生活便利 ，地铁口500米 ，适合老幼居住,245万,低楼层                                    (共6层)                                                                  2室1厅 | 53.89平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/prod-36214645-edcb-497a-a274-6c313d71e729.png!m_fill,w_280,h_210,f_jpg?from=ke.com
