20210128,天河,燕塘,近地铁电梯三房，户型方正实用，通风采光好，视野宽阔,448万,中楼层                                    (共24层)                                                                      | 1998年建 |                                3室2厅 | 92.02平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/84664a98-32c2-4088-8f60-fa24f78548dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,粤垦 侨源山庄电梯大户型，燕岭山脚，背后靠山,545万,中楼层                                    (共23层)                                                                      | 1998年建 |                                4室2厅 | 148平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/049da682-558f-4511-b395-251fe43eb67a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,侨英花园电梯大单间  带露台  精装修 视野开阔,199.5万,低楼层                                    (共11层)                                                                      | 2008年建 |                                1室0厅 | 38.48平米                                  | 北 东北,http://ke-image.ljcdn.com/440100-frame/103e1f82-f17e-4b9c-a84d-fe043bc561f0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,广州东站住宅性质小区70年产权 电梯房 单价总价都低,300万,低楼层                                    (共31层)                                                                  3室1厅 | 120.02平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/908bf07d248c5d4928867260b3981273-092.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,粤垦优质车位 停靠方便 位置佳,40万,地下室                                    (共1层)                                                                  1室0厅 | 12.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f53ae6b9-916c-4e2f-98ad-1c25580f70cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,西南向望山 视野好 无遮挡 小区安静,153万,低楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 50.35平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,燕塘,五星阁  实用三房 格局方正 宽敞明亮  视野宽阔,438万,中楼层                                    (共26层)                                                                      | 2000年建 |                                3室2厅 | 106.78平米                                  | 南 北,http://ke-image.ljcdn.com/440100-frame/de7a7449-959a-44e4-a352-254f664b16ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,小区近地铁，精装修，楼龄新，原装电梯,200万,低楼层                                    (共26层)                                                                      | 2016年建 |                                1室0厅 | 50.52平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,燕塘,侨英花园  电梯  精装大单间,190万,中楼层                                    (共11层)                                                                      | 2008年建 |                                1室0厅 | 38.42平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/ac74dc1d-391d-4c1c-8b24-038e45cf2cc8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,粤垦路侨英花园精致小区车位诚心出售,45万,地下室                                                                  1室0厅 | 12.5平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/7795f548-b08c-4204-9048-82b91d89ead5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,天河北后花园，近地铁，可注册可住,420万,高楼层                                    (共31层)                                                                      | 2004年建 |                                4室2厅 | 120平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b74c6e154896ed1b60c78b127e802cca-041.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,粤垦路-华文学院-户型方正-大三房-交通便利,404万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 84.36平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/prod-c3616712-640a-46ec-a645-d3edad2e5d1b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,瑞心苑 原装电梯 精装4房 中层安静 景观好,735万,中楼层                                    (共18层)                                                                      | 2001年建 |                                4室2厅 | 150.63平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/d1cc178b-9bf6-4413-af39-585a25b386cc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,天河北 近东站 小区电梯住宅 70年产权 您没有看错,456万,低楼层                                    (共31层)                                                                  3室2厅 | 120.29平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/485576b650f5a94cf24be10ef4c05619-089.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,天河北 近东站 小区电梯住宅 70年产权 您没有看错,456万,低楼层                                    (共31层)                                                                  3室2厅 | 120.99平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/1820c5135f514c0803672d0084291582-032.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,东站旁 时代新世界 住宅性质 电梯两房 东南向,250万,中楼层                                    (共31层)                                                                  2室2厅 | 90.97平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/1ce80b466caedcd2f5fdaf77d9fedcc8-084.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,天河区时代新世界三房一厅电梯楼,600万,中楼层                                    (共31层)                                                                  3室1厅 | 120.99平米                                  | 东南 西北,http://ke-image.ljcdn.com/440100-frame/e966c857-b7d2-471c-a793-d515def70eb5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,时代新世界三房可办公，可居住！,400万,中楼层                                    (共31层)                                                                  5室3厅 | 124.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/10014b3d339c149bc2765434f59b23a4-005.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,天河区时代新世界小区车位出售。,45万,地下室                                                                      | 2000年建 |                                1室0厅 | 13.5平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/5053b079-e718-43e3-b7ea-1be86118f7aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,电梯大3房带主套、厅出阳台、南向、安静住家。,513万,低楼层                                    (共28层)                                                                      | 2008年建 |                                3室2厅 | 111.91平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/60e9f63a-511a-42a2-8846-b216a2a3c058.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,观山苑车位，生活便利，小区管理好。,35万,地下室                                                                      | 2013年建 |                                1室0厅 | 18平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/1cc96902-d897-4d8f-bfcb-b66b12e14bfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,房子采光好，视野好，配套成熟，办公自住一举两得,315万,低楼层                                    (共31层)                                                                  3室2厅 | 120.72平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/59546d2b-f119-4dae-b1ef-ea25a5f23595.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,天河峰景 精装电梯三房 采光,416万,中楼层                                    (共32层)                                                                      | 2008年建 |                                3室2厅 | 103平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/1e2ced77-3e8f-4b62-b8f8-7581bd65d8eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,时代新世界 大四房 交通便利,420万,低楼层                                    (共31层)                                                                  4室2厅 | 154平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/8ad81fbc-e381-4b64-b4bc-9205c7254a02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,力达广场 1室1厅 东新上,190万,高楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 41.9平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,燕塘,侨源山庄 电梯房 2房  采光好 户型方正新上,290万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 76.03平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,燕塘,瑞心苑小区，户型方正，高楼层，视野宽阔,380万,高楼层                                    (共11层)                                                                      | 2000年建 |                                2室1厅 | 76.93平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,燕塘,观山苑 一房一厅 南向 户型方正 可拎包入住,310万,中楼层                                    (共15层)                                                                      | 2010年建 |                                1室1厅 | 54.94平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/7285f169-c42b-491e-88c5-27fbb1c64651.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,天河北 东站旁 电梯高层住宅 比楼梯楼还低 错过可惜,350万,中楼层                                    (共31层)                                                                  3室2厅 | 124平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/07a8db47521193a3151baf3a441e08ce-007.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,燕塘粤垦日出观山 封闭小区 精装三房 户型方正,560万,低楼层                                    (共18层)                                                                      | 2010年建 |                                3室2厅 | 105.65平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/3c84c1db-fcf4-455c-89ee-249323908d5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,青年干部学院 3室2厅 东南,380万,低楼层                                    (共3层)                                                                  3室2厅 | 117.21平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NRXSIWNao_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,天平架6号线上盖精装修一房一厅,84.5万,低楼层                                    (共8层)                                                                      | 1990年建 |                                1室1厅 | 28.76平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-9d4eb357-bac6-4d05-82be-50dbe99f9cdd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,广州东站　单价便宜的电梯高层　沙河商圈　双地铁,402万,中楼层                                    (共31层)                                                                  3室2厅 | 154.74平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-b2265499-a2ba-4f54-b1e9-a0c704ee00ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,双地铁，依山而建，安静舒适，格局方正实用,390万,低楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 128平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_GceyRNvwu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,个人产权，看房方便，业主诚心出售,600万,低楼层                                    (共31层)                                                                  3室2厅 | 98.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mInY3H332_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,粤垦路宜居电梯三房，使用率高，户型房子，厅出阳台,350万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 77.98平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/027a0738-d477-420e-9549-bb8c03bee700.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,观山苑   高楼层 视野开阔 景观好,285万,高楼层                                    (共15层)                                                                      | 2010年建 |                                1室1厅 | 45.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/00b270ec-f805-467b-8032-e5f2a8affbed.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,燕塘,公寓 南向复式 有阳台 采光好,208万,中楼层                                    (共18层)                                                                      | 2016年建 |                                1室1厅 | 51.34平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/ada9f064-c34f-4cc1-a824-a729f17632e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
