20210128,天河,员村,康湖山庄 高层实用小两房 通风采光好,190万,高楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 46.5平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,员村,南向五楼，朝向好，小高层，户型方正，使用率高,150万,高楼层                                    (共6层)                                                                      | 1980年建 |                                1室1厅 | 43.16平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,员村,海景中芯  两房打通  办公装修,428万,高楼层                                    (共27层)                                                                      | 1998年建 |                                3室2厅 | 92.78平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,员村,次新房 高层南向 一线江景 格局漂亮新上,1820万,高楼层                                    (共38层)                                                                  3室2厅 | 139.17平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,员村,佳润临江上品，国际金融城，沿江风光带，近珠江新城！新上,190万,高楼层                                    (共27层)                                                                      | 2008年建 |                                1室1厅 | 44.35平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,员村,小三房 户型方正 小高层单位 视野开阔,450万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 87.77平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_c7Tcdvolm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,诚居花园方正2房 安静南向 装修保养好,295万,中楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 79.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZYl3HeNaN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,白马花园 安静小两房 交通便利 户型方正,170万,低楼层                                    (共8层)                                                                  2室1厅 | 47.64平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yrQeeLr0j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,安静带花园两房 实用率高 干净整洁,270万,低楼层                                    (共6层)                                                                      | 2004年建 |                                2室1厅 | 59.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_80WwV1lse_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,全明户型 生活便利 精装修 格局好,649万,高楼层                                    (共23层)                                                                      | 2006年建 |                                3室1厅 | 119.2平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_hzPwXAwH5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,华颖花园中高层刚需两房  居住舒适,180万,高楼层                                    (共5层)                                                                      | 1970年建 |                                2室1厅 | 43平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_qD8KSFNRP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,5号大院 南北对流 通风采光好 安静舒适,370万,中楼层                                    (共7层)                                                                  3室2厅 | 90.48平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/20fdc26e-59ae-4dcc-945d-569c30236c8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,中山六院  正规南向两房 采光通风好,240万,高楼层                                    (共8层)                                                                      | 1988年建 |                                2室1厅 | 67.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_C9Nj1AYzG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,房子过五年，南向采光好，小区大，配套完善,472万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 93平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-cb695fb8-e28c-4098-be5c-e115b3781a9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,兰亭上东 精装两房 看房方便 采光好,485万,高楼层                                    (共23层)                                                                      | 2006年建 |                                2室1厅 | 80.14平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-fa812e39-13e1-4a01-9e16-48f13789e99c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,该房户型方正实用，安静舒适两居，通风采光好,308万,低楼层                                    (共9层)                                                                      | 1990年建 |                                2室2厅 | 74.5平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-f25cdb66-ccf2-451a-b85b-97d15b3c7b33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,康湖山庄 安静2房 户型方正 保养好 出行便利,300万,高楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 71.12平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-bb362010-ddcb-4ba9-852a-48175b666fde.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,诚居花园 方正户型 中楼层 采光通风好,375万,中楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 98.55平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_7LsEkWSXC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,宜居舒适，低楼层，采光通风俱佳阳台望小区园林,330万,低楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 67.79平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GlI7KzNSx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,临江上品，南向望江，装修保养好,185万,低楼层                                    (共27层)                                                                      | 2008年建 |                                1室1厅 | 45平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/72049dc5-4642-4bdc-9fe4-050b889464f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,美林海岸电梯一房一厅，安静望花园,350万,中楼层                                    (共12层)                                                                      | 2004年建 |                                1室1厅 | 48.47平米                                  | 西北,http://ke-image.ljcdn.com/440100-frame/d15a6d67-2346-4d5d-9c75-c973a63f7e7c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,昌乐园  南向 实用二房 简约装修,270万,低楼层                                    (共7层)                                                                      | 1994年建 |                                2室1厅 | 57.93平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/5a792f87-6af5-4fdd-bab4-174aa5b296a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,房本满⑤年，精装修的，保养很好，户型方正，通风好,515万,低楼层                                    (共30层)                                                                      | 2006年建 |                                3室2厅 | 87平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/976a20a1-8396-4e13-a52b-b6856a650378.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,华颖花园  温馨两房  安静舒适,305万,中楼层                                    (共8层)                                                                      | 1990年建 |                                2室2厅 | 67.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/97054a33-3eeb-4753-a2b7-800c2f952502.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,南向两房 安静舒适 方正实用 交通方便,220万,高楼层                                    (共6层)                                                                  2室1厅 | 62.09平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
