20210128,花都,花东镇,南向，高楼层，视野开阔采光充足，户型方正，环境优美,102万,低楼层                                    (共16层)                                                                      | 2013年建 |                                2室2厅 | 82.46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_v1RWaDPms_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,业主诚心出售，格局方正，南北对流望花园,119万,中楼层                                    (共16层)                                                                      | 2013年建 |                                2室2厅 | 84.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BlpEolbTv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,业主诚心出售，光线好 ，阳台望花园，环境优美安静,145万,中楼层                                    (共9层)                                                                      | 2012年建 |                                3室2厅 | 99.9平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GkZRWqtLi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城  望 花园 空气好  安静大2房,105万,中楼层                                    (共11层)                                                                      | 2013年建 |                                2室2厅 | 78.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_J5J3orIxW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,南北对流采光好  小三房使用率高,132万,低楼层                                    (共17层)                                                                      | 2012年建 |                                3室1厅 | 99.8平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Fa9qIIQon.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,中间楼层，视野宽阔，采光充足，配套设施,188万,中楼层                                    (共18层)                                                                      | 2012年建 |                                4室2厅 | 144平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tRAM2Gapz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,东南向，中高楼层，视野宽阔，采光充足，配套设施,130万,中楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 83.41平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_K5uxkxFgY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,户型方正，中高楼层，环境优美，保养好,149万,高楼层                                    (共17层)                                                                      | 2012年建 |                                3室2厅 | 98平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_IuJrjW4yx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,三房带主套 东南靓向 装修新 未入住过 电梯房,173万,高楼层                                    (共6层)                                                                  3室2厅 | 118.18平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_rWwXorPPv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城东区 3室2厅 南,165万,低楼层                                    (共11层)                                                                      | 2014年建 |                                3室2厅 | 108平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MUmmZGLtA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,南向三房，精装修，高楼层，少有的户型,146万,高楼层                                    (共11层)                                                                      | 2013年建 |                                3室1厅 | 97.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nX7qwxVYr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城东区 3室2厅 北,190万,低楼层                                    (共16层)                                                                      | 2013年建 |                                3室2厅 | 125.02平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_TIt7YueJV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,精装修，小区配套齐全，交通便利,105万,低楼层                                    (共11层)                                                                      | 2013年建 |                                2室2厅 | 78.58平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XMvF3apAb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,花溪小镇南向三房，保养新净，中间楼层,109万,中楼层                                    (共18层)                                                                  3室1厅 | 88.42平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_48T3BmxLZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,南向，高楼层，采光好，视野开阔，房产证满五税少.,158万,中楼层                                    (共16层)                                                                      | 2013年建 |                                3室2厅 | 99.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nyH3OMn13_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
