20210128,番禺,钟村,生态园一楼带30方花园，税费少，户型方正，采光好。,285万,低楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 111.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6E26BxR8y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 3室2厅 南,198万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 90.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LzOZbzAsY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,此房格局好 楼层适中 采光充足 配套齐全,166万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 83平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GvXpG6JjN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,全新装修，电梯高层，证过二年，地铁口近,205万,高楼层                                    (共9层)                                                                  3室1厅 | 83.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wRxpwoORv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,钟村商贸城小户型，近地铁，配套齐全，通风采光好。,198万,低楼层                                    (共9层)                                                                      | 1990年建 |                                3室2厅 | 96平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_4BxHPsGKQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,矮楼层，格局方正，生活配套齐全，交通方便,120万,低楼层                                    (共8层)                                                                  2室1厅 | 80.2平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_MwAy3w3nv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,小区大门口中间位置，南向，证够五年税少,205万,高楼层                                    (共6层)                                                                  3室2厅 | 94.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7FO5MU3Fq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,实用小三房 采光通风好 交通便利 配套成熟 东南向,190万,中楼层                                    (共9层)                                                                  3室1厅 | 83.3平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_IXhEuE6Gh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,南向 中楼层 采光通风好 装修保养不错 户型方正实用,150万,高楼层                                    (共7层)                                                                      | 1994年建 |                                2室1厅 | 83.75平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_QR4NNTwKA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 大两房 中间楼层 采光好  出入方便,190万,中楼层                                    (共6层)                                                                      | 2001年建 |                                2室2厅 | 79.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_LAKv8csfG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,房子采光好，配套齐全，生活便利。,163万,中楼层                                    (共7层)                                                                      | 1990年建 |                                3室2厅 | 94.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NXuL5v6ew_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,配套完善，近地铁站，交通方便，生活便利,130万,高楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 53平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_A5AHcQ31U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,精装小户型  保养好  配套成熟 交通方便,138万,高楼层                                    (共9层)                                                                  2室1厅 | 51.3平米                                  | 东 东南 南,http://ke-image.ljcdn.com/440100-inspection/pc1_sAyLaSSdG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,无遮挡采光好， 电梯楼，生活配套齐全，交通便利,123万,高楼层                                    (共9层)                                                                  2室1厅 | 51.3平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_pcO9cJGcP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,南北对流  看房有钥匙 中间楼层,155万,中楼层                                    (共6层)                                                                      | 2000年建 |                                2室2厅 | 61.2平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_7f4olxH1T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,电梯房  配套成熟  交通便利  采光好 带大平台,133万,低楼层                                    (共9层)                                                                  2室1厅 | 51.3平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_T9tmqvRQV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,采光好，生活配套齐全，交通便利。,165万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 84.13平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_hd4Qreh8v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,咫尺南站，繁华地段，南向二楼大露台3房单位出售。,185万,低楼层                                    (共8层)                                                                      | 1996年建 |                                3室1厅 | 79.1平米                                  | 南 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_kaEkpxq0M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,采光好，空气清新，生活配套齐全。,92万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 43.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_QnldE3fkn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,无遮挡采光好， 电梯楼，生活配套齐全，交通便利,126万,中楼层                                    (共9层)                                                                  2室1厅 | 51.3平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_FqiZJh7w7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,钟村刚需两房   电梯楼  配套成熟 交通便利,125万,中楼层                                    (共9层)                                                                  2室1厅 | 51平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_VAK1eBGPt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,中间楼层，视野好，户型方正实用，采光好,155万,中楼层                                    (共8层)                                                                  3室2厅 | 81.88平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_536oZUOUK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,此证过五年，中间楼层，闹市商圈，旺中带静。,146万,中楼层                                    (共6层)                                                                      | 1995年建 |                                4室1厅 | 101.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_edse9vWcV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,三房，采光好，位置好，配套齐全,90万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 55平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_jCZLU96Qf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,钟村商贸城 1房1厅 总价低 看房方便,68万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 34.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_hg2lLwTgb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,生活配套方便，格局方正，大两房带储物间,158万,中楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 67.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_TaxzTi9Nh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,小区环境好，户型方正实用，阳光充足,196万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 90平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_e02g6iU1v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,钟村解放路   大三房  看房方便,180万,高楼层                                    (共6层)                                                                  3室2厅 | 110.72平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_0AOUb3qMA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,无遮挡采光好， 电梯高楼层，生活配套齐全，交通便利,128万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 51平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_OjNY1yuON_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,大两房，低楼层，户型方正，采光好，交通方便,130万,低楼层                                    (共6层)                                                                      | 1999年建 |                                2室1厅 | 71.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-2aa38d4e-d136-45a4-9b16-2c34c6b1891f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 园中大三房 合适改善型客户 安静采光好,262万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 124.89平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-ed75ba63-e8ee-48a8-9a9e-7190c137fe09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣趣园 园中位置 双阳台两房 装修保养新净,175万,高楼层                                    (共6层)                                                                      | 2001年建 |                                2室2厅 | 72.93平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-e5aef9fd-bf3a-478a-b583-f1c05ebdd42b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,位置好，交通便利，配套齐全，户型好。,179万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 104.5平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-7bb079c1-881a-4ed3-a75f-4f2c074e1395.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,大夫山下, 咫尺南站,电梯高层三房,视野宽阔手快有.,335万,高楼层                                    (共17层)                                                                      | 2001年建 |                                3室2厅 | 108.57平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-d17ac757-e13c-4f69-8fe4-93edda5d749a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,此房楼层通风采光好，配套实施齐，交通、生活便利,180万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 113.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_hohcLKNZe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,南向三房户型，采光通风好，格局方正,143.5万,高楼层                                    (共5层)                                                                      | 1995年建 |                                3室1厅 | 96.2平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-748ce9d8-b508-4dbc-a621-d17313f9d3af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,南向单位  带两大空中花园   中间楼层,190万,中楼层                                    (共6层)                                                                      | 1999年建 |                                4室1厅 | 126平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-8a220612-910f-4919-ae8e-007aa6b03c32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,此房楼层好，配套设施齐，交通便利。,125万,中楼层                                    (共8层)                                                                  3室1厅 | 82.85平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-56366923-2f7d-4f06-b9b3-cc5ce5080b6e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,南北对流 保养好 近大门口 视野开阔,245万,高楼层                                    (共6层)                                                                      | 2005年建 |                                3室2厅 | 90.3平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-84fe2d66-8411-4710-ba1d-b71d08b07c86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园倚翠苑 南向四房 业主诚意出售,325万,高楼层                                    (共6层)                                                                      | 2004年建 |                                4室2厅 | 145.33平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-45b7a267-0c63-4993-bca2-898550998e15.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,大夫山下,证过5年,精装实用两房,靓楼层.,193万,中楼层                                    (共6层)                                                                      | 2003年建 |                                2室2厅 | 70.63平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-45d39aaa-2da0-4ea6-8c91-356bf7f7313f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,南向一，通风采光好，户型方正实用,117万,低楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 45.9平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-1aff5e9b-0487-4a78-a926-c51391671303.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,钟村温馨小三房  配套成熟 交通便捷,150万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 82.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-9bf2ff42-4caf-410f-8f4f-d89b7dc4ed10.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,业主诚心出售 中间楼层 出入方便 视野好通风 光线好,225万,中楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 97.23平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-23c2b9f8-121f-447b-a314-fa9a3890261b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,向园内.安静.间隔方正.........,163万,高楼层                                    (共6层)                                                                      | 2004年建 |                                2室2厅 | 74.49平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-74ae2a78-339e-4148-8533-faf3b696cbfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,望园景 视野开阔 无遮挡 采光通风好,200万,低楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 79.6平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-d85080c1-cb0d-44b8-8d50-b07af2c7cdf8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,低楼层，交通方便，生活配套齐全。,185万,低楼层                                    (共8层)                                                                      | 1996年建 |                                3室1厅 | 105.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3b356b61-4b2b-48c8-9d2a-80e18618f957.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,菁华轩 时尚格局 采光通风好 家人的幸福屋,299万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 122.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-510050f8-5e9f-402b-bf14-41866ccb4edb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,光线充足生活设施配套齐全交通便捷,135万,中楼层                                    (共8层)                                                                      | 1994年建 |                                3室1厅 | 87.11平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-24700cf8-3a25-4982-8f3f-4f8f0e7e17e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 乐满园  南向大3房,350万,中楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 141平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-f9359b53-7c9f-429c-a4cd-23985189367c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,顺景苑三房  东南向  单边位  安静小区,150万,高楼层                                    (共8层)                                                                      | 1994年建 |                                3室1厅 | 79.2平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-413432ed-8dda-4155-b051-f1717f45d96a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园乐满园 实用两房 证过两年出售,160万,高楼层                                    (共6层)                                                                      | 2003年建 |                                2室1厅 | 70.51平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-1b51167a-a998-4933-b0ea-3ffc886e2cf5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣大三房   交通便利   采光充足,238万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 113平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_zJi48ZjY0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园菁华轩 中楼层 三房 出售,215万,中楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 90平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_c8OAhHaNm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园  春满园 大3房2卫,235万,中楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 99.62平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_mDl4cRlsY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园  菁华轩 中层2房出售,172万,中楼层                                    (共6层)                                                                      | 2003年建 |                                2室1厅 | 71平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_by2v7dUcw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园   倚翠苑  中层2房出售,162万,高楼层                                    (共6层)                                                                      | 2001年建 |                                2室2厅 | 78.78平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/prod-775d0e3e-fbd7-438b-b94d-fc73e765d88f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园翠屏苑 证过五年 温馨三房,185万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 90.1平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-9fb10af1-0f05-4217-bb9d-38a54ac39085.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,经理推荐  锦绣生态园趣园保养不错两房 急售急售急售,180万,高楼层                                    (共6层)                                                                      | 2001年建 |                                2室1厅 | 71.51平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_1TtACrKUs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,中楼层 南向 生活配套成熟，交通便利，出行便捷新上,180万,中楼层                                    (共9层)                                                                  2室1厅 | 83.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_x6kRcF2wl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,业主诚心诚意出售 南向大2房 中间楼层,183万,中楼层                                    (共6层)                                                                      | 2001年建 |                                2室2厅 | 86.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AhsW2TD7E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣花园 北区 南向 实用3房2卫 采光充足 通风,250万,高楼层                                    (共6层)                                                                  3室2厅 | 91.74平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/165d77f1-2b8f-439d-b0a7-d401117f5010_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,四房，采光好，交通方便，配套齐全,150万,高楼层                                    (共9层)                                                                      | 1993年建 |                                4室2厅 | 109.7平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-50153268-c6d2-4fb7-8645-1e6cc8c10a61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园趣园复式三房南向彩光充足,193万,高楼层                                    (共6层)                                                                      | 2005年建 |                                3室2厅 | 85.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cxPFp0Gu3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,楼层低  装修保养好  户型方正  入户花园必看好房,145万,低楼层                                    (共6层)                                                                      | 1999年建 |                                3室2厅 | 75.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Dx8E0BJwt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园趣园 南向 急售 满五 园内中间位置 安静,199万,高楼层                                    (共6层)                                                                      | 2001年建 |                                3室1厅 | 89.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZkDK4cvxA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,生态园趣园 温馨两房 证过二年园景单位 采光好出售,170万,高楼层                                    (共6层)                                                                      | 2001年建 |                                2室2厅 | 71.57平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_CUDtIKJCM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 3室2厅 西南,300万,中楼层                                    (共11层)                                                                      | 2004年建 |                                3室2厅 | 108.9平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_NozxLTmyO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣花园北区 南向三房 户型方正实用,240万,高楼层                                    (共6层)                                                                      | 1997年建 |                                3室2厅 | 96.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GBggCryt4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,趣园、复式、精修、五房、三卫、双阳台、望园内新上,300万,高楼层                                    (共6层)                                                                      | 2001年建 |                                5室2厅 | 95.7平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_SI44DOg0z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,雄峰城 1室1厅 南,80万,低楼层                                    (共27层)                                                                      | 2007年建 |                                1室1厅 | 46.88平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Xh9JtTiCg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,经理推荐 业主诚心出售小区园中位置三房,290万,中楼层                                    (共11层)                                                                      | 2004年建 |                                3室1厅 | 109.33平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/5bf08378-62d4-42d0-846d-73c2d1ca07e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣趣园 复式单位 自带花园 闲暇时候 养花弄草,415万,高楼层                                    (共6层)                                                                      | 2001年建 |                                4室2厅 | 173平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KPTTPz4xV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 水云居双阳台三房套房,360万,低楼层                                    (共17层)                                                                      | 2001年建 |                                3室2厅 | 118.97平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_2EsWo7n0q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,长江数码花园复式装修保养不错业主诚心出售,250万,高楼层                                    (共6层)                                                                      | 2000年建 |                                4室2厅 | 130平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Q2TpWEZLP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣北区 格局方正 房大厅大有贰次装修,254万,中楼层                                    (共7层)                                                                      | 1997年建 |                                3室2厅 | 122平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_jD1Eimyaq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,雄峰城 1室2厅 南,85万,低楼层                                    (共27层)                                                                      | 2007年建 |                                1室2厅 | 46.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vloCTBGv3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,南北对流，结构好，正对大夫山 有山有水 光线明亮。,610万,高楼层                                    (共17层)                                                                      | 2001年建 |                                5室2厅 | 245.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_MHzqs1Lqh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,裕丰商城 3室2厅 南,150万,中楼层                                    (共7层)                                                                      | 1990年建 |                                3室2厅 | 82.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4uvhgTNw3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 水云居 南向一楼带花园出售,450万,低楼层                                    (共17层)                                                                      | 2001年建 |                                6室2厅 | 133.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_LVP23YOeX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 复式五房 中空大厅 南向 诚意卖,450万,高楼层                                    (共6层)                                                                      | 2003年建 |                                5室2厅 | 198平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_SC0kvRPzo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,钟村商贸城小户型，近地铁，配套齐全，通风采光好..,82万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 43.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_I9xemzwNX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,高层复式 产权清晰 车位充足 笋 笋 笋,215万,高楼层                                    (共6层)                                                                      | 2001年建 |                                3室2厅 | 95.68平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_xfOs4gwOj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,经理推荐：业主诚心出售锦绣花园趣园,213万,高楼层                                    (共6层)                                                                      | 2005年建 |                                3室2厅 | 81.36平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BCQgANR4M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,双阳台大4房 业主诚心诚意出售 产权清晰,186万,中楼层                                    (共6层)                                                                      | 1999年建 |                                4室2厅 | 138.22平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_u2o0a2vJt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,生态园电梯房 中高层望到大夫湖景 诚意出售,380万,高楼层                                    (共17层)                                                                      | 2001年建 |                                4室2厅 | 135.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f219a5b3-c1ef-475c-8635-3c82627d416d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,此房过五年 户型实用 格局通透 视野开阔,323万,高楼层                                    (共6层)                                                                      | 2000年建 |                                6室2厅 | 129.26平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qCMMjgjn5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,雄峰城 2室1厅 南,128万,低楼层                                    (共24层)                                                                  2室1厅 | 51.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gx74QgpQu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣花园北区  东西对流 业主自住  看房方便,255万,中楼层                                    (共7层)                                                                      | 1997年建 |                                3室2厅 | 122平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_rIxV9cP9m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 南向户型方正 过五唯一,163万,低楼层                                    (共12层)                                                                      | 1993年建 |                                3室2厅 | 70.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_t9c69u99W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
