20210128,增城,朱村,实用大三房  朝向南 从阳台看西福河和小区花园,195万,高楼层                                    (共26层)                                                                  3室2厅 | 107.96平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_E5D0ARIah_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,汇港威华国际-105平方毛胚三房 采光充足,150万,低楼层                                    (共31层)                                                                  3室2厅 | 105平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6d5239a8-1501-4a83-8c79-907a3c4fe04a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,离地铁口300米，大四房，南北对流，奢华享受,285万,低楼层                                    (共32层)                                                                  4室2厅 | 167.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_nrSCXgtoA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,满两年 小户型  视野望园林 毛坯 选择风格百变的装修,128万,低楼层                                    (共18层)                                                                  2室2厅 | 77.24平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_A7IUA3oYF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,业主诚心放售，有客户可以推 。,276万,中楼层                                    (共25层)                                                                      | 2018年建 |                                4室2厅 | 138.61平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/2d34a5aa-9a2a-4384-950c-1653db44fd07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,业主有心卖，大家有客就去推，方便看。。。。,160万,高楼层                                    (共31层)                                                                  3室2厅 | 101.78平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_gofJBEWqc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,精装三房，配套齐全，小区人车分流,185万,高楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 80.1平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_buXWrAzg3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,江山时代精装修两房  中楼层  视野开阔 带车位,150万,中楼层                                    (共25层)                                                                      | 2016年建 |                                2室1厅 | 77.83平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_YsgFGnYHw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,西福蓝湾！2室2厅中高楼层！阳台朝向风景好！,130.3万,高楼层                                    (共25层)                                                                  2室2厅 | 70.67平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/bec6ed1a-c4aa-47b0-938f-9b460dfbbecd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,21号线，给你一个舒适方便的家,185万,低楼层                                    (共25层)                                                                      | 2018年建 |                                3室1厅 | 103平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8a779498-8366-4182-993b-6008eb4bb90c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,广州增城碧桂园漫绿苑小三房出售,173万,高楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 94平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/ead1419a-f437-4b65-8e6a-40b7fb90ee48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁小区 威华国际 南向 三室两厅两卫 业主诚心出售,145万,高楼层                                    (共31层)                                                                  3室2厅 | 101.74平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/cfae64ae-cb35-4d4a-9d4f-91bf8ed0f067_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁三房，业主含泪出售，还价就卖,163万,中楼层                                    (共32层)                                                                  3室2厅 | 105.73平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/2703ba51-01ee-4367-b126-59e20fcefd4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,仁安花园-南向两房-经济实用电梯房,125万,中楼层                                    (共11层)                                                                  2室2厅 | 81.44平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_O8dRjOOTS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,教育城板块 地铁口600米 精装三房两卫 带入户花园,185万,低楼层                                    (共25层)                                                                  3室1厅 | 97.42平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-df0b8be4-29ab-427f-a55a-4c83b30cecdb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,超大四房，户型方正，山田地铁站,225万,低楼层                                    (共32层)                                                                  4室2厅 | 142.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_NtcBYOpE1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁21号快线凤岗站，精装南向3房带主套，配一个车位,185万,高楼层                                    (共26层)                                                                      | 2018年建 |                                3室2厅 | 102.59平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_6MJCyEf66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园城市花园  漫绿苑  方正三房  诚心出售 带车位,177万,高楼层                                    (共24层)                                                                      | 2018年建 |                                3室2厅 | 94.04平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_HDWfGobLH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,：此房是小区2房户型，朝南，光线充足，交通方便。,138万,高楼层                                    (共18层)                                                                      | 2015年建 |                                2室2厅 | 77.01平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_wvDF4fXhy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,百米21号地铁快线，出行方便，配套齐全，业主诚心出售,188万,高楼层                                    (共9层)                                                                  3室2厅 | 130.13平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ob815dL4y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,威华国际地铁口小区，实用3房，中高楼层，位置靓。,160万,中楼层                                    (共31层)                                                                  3室2厅 | 101.79平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/f6668685-5d2e-4bef-bdae-f1aac3617841_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,实用2房，采光很好，距地铁300米 2站到万达广场.,106万,中楼层                                    (共31层)                                                                  2室2厅 | 73.32平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/76db496c-307e-4be8-8c6c-c0d388c25903_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,无缝对接地铁朱村站 大三房 宽阔舒适 随时可以看房,200万,中楼层                                    (共11层)                                                                  3室2厅 | 127.2平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/a4856402-4f90-4f04-811d-8fc398c2b0ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,安静对中庭格局方正，视野开阔，双车位,280万,中楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 125平米                                  | 东南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_k9Wtr4Xws.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,出门地铁快线，配套齐全，价格损~,110万,低楼层                                    (共11层)                                                                      | 2017年建 |                                2室2厅 | 82平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_in2KTdhGL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园二期南向三房业主诚意出售,206万,中楼层                                    (共26层)                                                                      | 2018年建 |                                3室2厅 | 103平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_D1oNBRdkz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,百米21号地铁快线，业主诚心出售，单价低，配套成熟,189万,中楼层                                    (共10层)                                                                  3室2厅 | 130平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_eiwMjlMRE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔 地铁口300米毛坯三居室南向,230万,低楼层                                    (共31层)                                                                  3室2厅 | 118.31平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_8hm8Y7PEt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔  地铁口200米  小区环境优美,195万,中楼层                                    (共32层)                                                                  3室2厅 | 116.92平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_DMs9CjRzb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园漫绿苑精装三房业主诚意出售。,199万,低楼层                                    (共26层)                                                                      | 2018年建 |                                3室2厅 | 103平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_mTNjbiqbn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,广州增城朱村西福蓝湾2栋大面积豪房,178万,中楼层                                    (共25层)                                                                  3室2厅 | 108.06平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_zj5bBE4f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,汇港威华国际，地铁口21号线，中楼层，刚需两房,123万,中楼层                                    (共31层)                                                                  2室1厅 | 73.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NMno46yeA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,21号线凤岗站地铁口快线，科教城 管理完善，带车位,172万,高楼层                                    (共24层)                                                                      | 2018年建 |                                3室2厅 | 93.73平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_6RRj67OMl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,满两年，地铁口，随时看房，位置好，南北通透，采光好,245万,低楼层                                    (共31层)                                                                  4室2厅 | 143平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_w7wHMAfij.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,凤岗地铁口交通方便富士康小镇人才入住,240万,低楼层                                    (共25层)                                                                      | 2016年建 |                                3室2厅 | 119.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Hyr2I7kFP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园三房两卫，带两个使用权车位,218万,高楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 104.32平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/9a4b68dd-71a1-41df-a60d-15a48790d78f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,凤岗地铁站精装三房诚心出售中高楼层,186万,高楼层                                    (共24层)                                                                      | 2018年建 |                                3室2厅 | 93.72平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_U09OVamBP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,房子业主精装修，采光好，小区环境舒适,136万,中楼层                                    (共11层)                                                                  2室1厅 | 80.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/0433b861-b757-4528-9a59-1b92bd00c33a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,精装修带车位，全新未入住，东南向全景无遮挡，满二,188万,中楼层                                    (共26层)                                                                      | 2018年建 |                                3室2厅 | 102.76平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/626d7fee-3a1c-4b4c-a8ca-022c94100773_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,西福蓝湾，21号快线，配套已完善，环境舒适安静,124万,低楼层                                    (共25层)                                                                  2室2厅 | 70.67平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Vnc2ZdUWQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,西福蓝湾 实用2房 业主诚心卖 离地铁凤岗站近,126万,低楼层                                    (共26层)                                                                  2室2厅 | 70.44平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/482af4a7-4a7a-4fb9-9760-6953785a4b98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,南向3房，价格合适，全新房没住过！！！,143万,低楼层                                    (共25层)                                                                      | 2017年建 |                                3室2厅 | 93.5平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ngFMnKRxz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,中国铁建国际花园 南向3房实用户型  格局动静分离,200万,低楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/497c7d53-5db2-4694-890d-14638b41fb70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,中国铁建国际花园 3房2厅 业主换房出售,176万,高楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 80.22平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_v2WBx8DJG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,快线站地铁口物业 东南向大三房 中高楼层 望花园,202.5万,高楼层                                    (共26层)                                                                  3室1厅 | 107.08平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/prod-3300eebe-c6ee-4951-a027-9d05721a64d4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,无缝接驳朱村地铁站  业主诚心出售 仁安花园,128万,低楼层                                    (共11层)                                                                      | 2017年建 |                                2室2厅 | 80.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/97df1817-22c2-43fd-92ff-ba97d5307b41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔 三房二厅毛坯房地铁口物业,190万,低楼层                                    (共31层)                                                                  3室2厅 | 118.31平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_IU4l1XD1N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,仁安花园 近地铁口 出行便利快捷,153万,高楼层                                    (共11层)                                                                      | 2017年建 |                                3室2厅 | 93.64平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_YaAqR0gqQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,大品牌  碧桂园城市花园  给您一个舒适的家,199万,高楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 88.03平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/a5ff9df0-7058-44bc-a767-7313339035e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔实用三房，采光充足，近地铁口，配套完善,153万,中楼层                                    (共18层)                                                                  3室2厅 | 99.01平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/701f8e1d-6f54-4a47-bb9d-90360eb392dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口南向两房，业主诚心出售.,135万,低楼层                                    (共11层)                                                                      | 2017年建 |                                2室2厅 | 82.55平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_VB3u0fzVJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁21号线山田站 地铁口 物业 威华国际 小三房 南向,136万,低楼层                                    (共25层)                                                                  3室2厅 | 91.59平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-28f10107-0c71-4a00-a540-b588c1f70ee9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园二期带车位，满二，有钥匙，急售,156万,高楼层                                    (共24层)                                                                      | 2018年建 |                                3室1厅 | 93.73平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_6sJddF0sM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,满两年，地铁口，南北通，随时看房，位置好，精装,206万,高楼层                                    (共25层)                                                                      | 2016年建 |                                3室2厅 | 127.49平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_e4mf3Ci3R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,近地铁交通方便 视野阔 采光好 小区人车分流,142万,低楼层                                    (共25层)                                                                      | 2016年建 |                                2室2厅 | 78.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/f4346afb-5233-41fc-9803-793d7fd66548_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园城市花园 南北对流 楼间距宽 两梯三户,257万,中楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 128.42平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ZzMZOZrQN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,增城碧桂园城市花园漫绿苑一街2号,178万,中楼层                                    (共24层)                                                                      | 2018年建 |                                3室2厅 | 95.64平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_DWMPYzitt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,增城朱村西福蓝湾科教城板块小区管理完善,130万,中楼层                                    (共26层)                                                                  2室1厅 | 71平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_tnRt0rPqU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,保利中航城 中高层 居住舒适 地铁21号线,175万,中楼层                                    (共27层)                                                                  3室2厅 | 92平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_1RKceI8j1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园城市花园漫绿苑  舒适大三房,240万,低楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 138平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_5sF08OzjO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,精装，中-央空调，拎包入住，南向，中间楼层，采光好,170万,中楼层                                    (共25层)                                                                      | 2016年建 |                                2室2厅 | 77.29平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-6ce4bda7-b7df-41f8-a5ea-c58d14f3ab55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园城市花园漫绿苑  北向  三房两厅  户型格局方正,220万,高楼层                                    (共25层)                                                                      | 2016年建 |                                3室2厅 | 94平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-1b061b95-603a-478c-a198-21e9f703d5f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,温馨小三房，交通便利。小区内生活配套完善,210万,高楼层                                    (共32层)                                                                  3室2厅 | 116.92平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_SbWtrxICA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,仁安花园户型方正，生活便利，配套成熟，采光好,158万,中楼层                                    (共11层)                                                                      | 2017年建 |                                2室2厅 | 80.6平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_NAD9sC1jJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,格局好：户型方正实用，2房朝南，1房朝东，纯南向户型,170万,低楼层                                    (共32层)                                                                  3室2厅 | 111.97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3024c3fe-3ca6-4f1e-bfd7-0a9274a12c9b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔 3室2厅 南,195万,高楼层                                    (共32层)                                                                  3室2厅 | 116.92平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d1f38dca-7a27-4336-ad31-c878ae25c601.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,楼层好 户型好 格局好 视野好 房子好,115万,高楼层                                    (共31层)                                                                      | 2017年建 |                                2室2厅 | 73.32平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_VtVOP2Kpa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔  白领人群 温馨小两房 交通便利,117万,低楼层                                    (共18层)                                                                  2室2厅 | 76.67平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_OOmgcTZ0X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园城市花园漫绿苑 3室2厅 南,260万,中楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 138.61平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/59ae27bc-4670-4027-96b4-fb6a169d578e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,恒展江山时代花园，业主诚心出售。,150万,高楼层                                    (共25层)                                                                      | 2016年建 |                                2室2厅 | 77.55平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/583ac87a-ba96-4fbb-9409-189f9586cca1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园城市花园，三房，业主诚心想出售。,160万,低楼层                                    (共26层)                                                                      | 2018年建 |                                3室2厅 | 95平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-b438d014-56c8-4ee4-9b06-237407189ed2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园城市花园，业主诚心出售。,198万,中楼层                                    (共24层)                                                                      | 2018年建 |                                3室2厅 | 93平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-f7e2bf25-f3a5-4205-ae3b-6a06afb0f9d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,户型方正，空气对流  视野开阔，,155万,中楼层                                    (共25层)                                                                  3室2厅 | 86平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d91db8ee-3040-43b5-a4d8-10ad394c3a38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,仁安花园，2房2厅1厨1卫，南向,160万,高楼层                                    (共11层)                                                                      | 2017年建 |                                2室2厅 | 80.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-6174562d-d6e8-421b-a26f-20751443f2d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,真实地铁口物业 东南向望花园3房2厅,210万,低楼层                                    (共32层)                                                                  3室2厅 | 117.85平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-db999865-ce13-4678-8d78-a3d09c42c17a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,中高楼层，毛坯，2房2厅，户型方正实用,120万,中楼层                                    (共25层)                                                                  2室2厅 | 85.85平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-9a136a77-20eb-45a0-b61d-945bb1d17234.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,广铝荔富湖畔 地铁口物业大四房,255万,中楼层                                    (共32层)                                                                  4室2厅 | 141.5平米                                  | 东南 西南,http://ke-image.ljcdn.com/440100-inspection/prod-e53d4ddd-9fca-4e07-bcd9-67d84ea8fac3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,汇港威华国际，中高层，北向三房望山景，户型方正！,170万,中楼层                                    (共31层)                                                                  3室2厅 | 84.24平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-bcf1221a-8f9f-44ee-8adc-857cb7066ee3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,汇港威华国际 温馨三房 装修保养较新 业主诚心出售,125万,高楼层                                    (共31层)                                                                  3室2厅 | 73.32平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_KX30eV9J5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔 南北对流 大四房 靓楼层,228万,高楼层                                    (共32层)                                                                  4室2厅 | 131.59平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_4zB0NuF0g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,广州增城区朱村恒展江山时代花园,163万,高楼层                                    (共25层)                                                                      | 2016年建 |                                3室2厅 | 87.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CrrcjUx9i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔 三房 采光好 双阳台 朝南,218万,低楼层                                    (共32层)                                                                  4室2厅 | 147.78平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-74d1ef95-2f43-4643-89f2-5e1501edb76c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔小区房，此房户型方正，业主诚心出售.,125万,中楼层                                    (共18层)                                                                  2室1厅 | 76.13平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-f5973a0b-b522-438b-95a5-24da205633c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园城市花园 三房 业主诚心出售  带车位！,170万,中楼层                                    (共24层)                                                                      | 2018年建 |                                3室2厅 | 93.84平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-64a62a79-bc38-4bfb-9906-f8e716943f0f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,业主诚意出售！毛胚东南向小三房！,175万,低楼层                                    (共26层)                                                                  3室2厅 | 107.08平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-1537d78c-917b-4540-9c23-13459de0866b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁21号线 凤岗站 三房东南向 望花园,170万,中楼层                                    (共25层)                                                                  3室2厅 | 97.42平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c75505e9-9757-4a29-a1ca-236034cbd01b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,仁安花园，3房2厅1厨1卫，北向,153万,高楼层                                    (共11层)                                                                  3室2厅 | 93平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-7a2587e4-9775-43b7-8755-7b5bcc722c65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,恒展江山时代 南向3房 中高层,165万,中楼层                                    (共25层)                                                                      | 2016年建 |                                3室2厅 | 97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_jVp7vo1s8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,广铝荔富湖畔，山田站地铁口旁，毛坯三房,151万,中楼层                                    (共18层)                                                                  3室2厅 | 98.92平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/a6f515ab-f0dc-4642-a7c9-ca5053a975bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园城市花园漫绿苑  南向3房 带主套,200万,低楼层                                    (共26层)                                                                      | 2018年建 |                                3室2厅 | 102.38平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-b6f944ea-e576-484b-b79f-f43d144179b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
