20210128,增城,中新镇,户型方正 北向 配套齐全 环境优美,140万,高楼层                                    (共18层)                                                                      | 2008年建 |                                2室2厅 | 75.13平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,中信香樟墅 环境优美 视野开阔 空气清新,660万,低楼层                                    (共4层)                                                                      | 2014年建 |                                5室3厅 | 382.97平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,中信香樟墅 自带车位 环境优美,500万,低楼层                                    (共4层)                                                                      | 2014年建 |                                5室3厅 | 325.79平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,中信香樟墅 环境优美 安静舒适 给你一个温暖的家,800万,低楼层                                    (共4层)                                                                      | 2014年建 |                                7室2厅 | 479.07平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,中信香樟墅 8室2厅 南,880万,低楼层                                    (共4层)                                                                      | 2014年建 |                                8室2厅 | 479.07平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,中信香樟墅 房屋自带车位 视野开阔,500万,低楼层                                    (共4层)                                                                      | 2014年建 |                                4室2厅 | 326.07平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大山水城四房，望湖，山清水秀,250万,低楼层                                    (共18层)                                                                      | 2011年建 |                                4室2厅 | 130平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大山水城精装2房 东南向高楼层视野开阔望花园,156万,中楼层                                    (共18层)                                                                      | 2011年建 |                                2室2厅 | 80.74平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,中信香樟墅联排大花园私家车位 六房大空间,460万,低楼层                                    (共4层)                                                                      | 2014年建 |                                6室3厅 | 326平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,中信香樟墅  安静舒适  格局方正,520万,低楼层                                    (共4层)                                                                      | 2014年建 |                                6室2厅 | 325.79平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,地铁盘大5房，大平层，居家好环境,610万,低楼层                                    (共27层)                                                                      | 2013年建 |                                5室2厅 | 286.52平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,中信香樟墅 别墅区  安静舒适 环境优美 交通方便,430万,低楼层                                    (共4层)                                                                      | 2014年建 |                                5室2厅 | 323平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大山水城别墅 安静舒适  值得拥有 尊贵人选择,780万,低楼层                                    (共3层)                                                                      | 2018年建 |                                4室2厅 | 255.84平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,侨建大平层诚意出售，户型大，实用,620万,低楼层                                    (共27层)                                                                      | 2013年建 |                                5室2厅 | 285.89平米                                  | 东 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,中信香樟墅 别墅小区 环境优美 生活便利 看房方便,530万,低楼层                                    (共4层)                                                                      | 2014年建 |                                5室3厅 | 326平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,侨建御溪谷大花园别墅业主诚意出售,760万,低楼层                                    (共3层)                                                                      | 2012年建 |                                4室3厅 | 392.75平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,此房业主诚心放卖，单边位置。花园大，设计用心,720万,低楼层                                    (共3层)                                                                      | 2018年建 |                                5室2厅 | 180平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iSKjEvkxk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,花园大，户型大，望湖，方便看房,1800万,低楼层                                    (共3层)                                                                      | 2007年建 |                                8室6厅 | 510平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,中新镇,恒大山水郡精装三房全新没住过 中楼层景观好,170万,低楼层                                    (共26层)                                                                  3室2厅 | 88.03平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HG4aDVDEP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
