20210128,增城,永和,合景誉山国际 平层小户型 南向楼层好,45万,中楼层                                    (共11层)                                                                  1室1厅 | 51.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ApvIuGzAq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,誉山国际实用2房，亲临轻轨，价格便宜。,36万,中楼层                                    (共21层)                                                                  2室1厅 | 43.91平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_M0ernlgm8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城公园上城复式5房.5房,350万,低楼层                                    (共4层)                                                                  5室2厅 | 208.35平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SCrKEvLly_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城半山院复式叠墅，单边位，前后自带大花园。,305万,低楼层                                    (共4层)                                                                  3室2厅 | 207.74平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_S4v9PDd4x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,永和誉山国际大平层五房南北对流置换户型环境优雅,364万,中楼层                                    (共8层)                                                                  5室2厅 | 212.83平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aunnJQKkU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城青台坊叠墅带车位急售,400万,中楼层                                    (共4层)                                                                  4室2厅 | 194.68平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_b2ThA2ily.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,精装修，复，3房1厅，公寓  全屋定制家貝,75万,低楼层                                    (共21层)                                                                  3室1厅 | 63.45平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-99138430-cfc8-43f2-980b-75f27b8bbad5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,崇和花园 精装修 大四房红本在手，交通便利,228万,高楼层                                    (共11层)                                                                      | 2013年建 |                                4室2厅 | 154.98平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Kxq6oQr5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,业主诚心卖-----金地超靓房源,75万,中楼层                                    (共33层)                                                                  1室1厅 | 53.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Zls17899o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,精装5 房，周 边配套成熟 来电随时看房.急卖,520万,中楼层                                    (共29层)                                                                  5室2厅 | 435.1平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-627202c6-3799-4b2f-a9bd-5e84147c09dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城轻轨旁 观湖 7.2米大阳台,268万,中楼层                                    (共33层)                                                                  3室2厅 | 148.68平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/04ca34d9-ea34-4f05-8cd1-04f227f18d3a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际，南向精装园景三房诚意出售,197万,中楼层                                    (共25层)                                                                      | 2017年建 |                                3室2厅 | 110.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eKMJ1xUGQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,海伦春天 4室2厅 南,208万,高楼层                                    (共28层)                                                                      | 2012年建 |                                4室2厅 | 121.58平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/1c8911ff-2a77-47f9-ba15-404cb4b2cac3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,户型方正 证满5年 业主诚心卖。,156万,中楼层                                    (共18层)                                                                  2室2厅 | 88平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/89042284-0ace-4cff-b85e-d7f788c673f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,太阳城巧克力 3室2厅 南,176.4万,高楼层                                    (共18层)                                                                      | 2015年建 |                                3室2厅 | 98平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,海伦春天精装二房诚心出售，价格美丽。,135万,中楼层                                    (共28层)                                                                      | 2012年建 |                                2室2厅 | 76.41平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/a2c76976-7de4-4ebf-a51d-705dead4ed37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,太阳城巧克力 2室2厅 北,135万,低楼层                                    (共17层)                                                                      | 2013年建 |                                2室2厅 | 84.92平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/d1eb7f3c-dffe-4a0d-a5b3-becf430a0893.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,海伦春天南向小三房满五唯一带精装修看房方便,189万,低楼层                                    (共25层)                                                                  3室2厅 | 106平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/06ddd28a-411b-4177-944c-2512c260e8e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,增城时代廊桥 2室2厅 东北,130万,低楼层                                    (共33层)                                                                  2室2厅 | 67.75平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地荔湖城，南向湖景2房，带装修！,147万,中楼层                                    (共7层)                                                                  2室2厅 | 87.3平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/6aeccc30-92b2-42d8-aff3-facb6fe69619.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,时代廊桥 刚需小三房 望花园 中间楼层 景观好,148万,低楼层                                    (共33层)                                                                  3室2厅 | 81.29平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,增城时代廊桥 3室2厅 南,170万,高楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 92平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,荔湖城15度洋房环境优美，居住品质高,155万,低楼层                                    (共9层)                                                                  3室2厅 | 112.78平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/5c52f7d3-16cb-47f5-b6a8-7a63969961ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地公园上城半山院150.33方250万出售,250万,高楼层                                    (共4层)                                                                  3室2厅 | 150.33平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_c6efm8QM1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,全新装修，高层望湖，户型实用。,170万,高楼层                                    (共32层)                                                                  3室2厅 | 115.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_b9BDKYhW2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城 4室2厅 南 北,290万,低楼层                                    (共3层)                                                                  4室2厅 | 169.48平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FfmjXP5Ik_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,前后花园，4房两卫叠墅，轻 轨 口,307.8万,低楼层                                    (共3层)                                                                  4室2厅 | 182.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/4f24c6aa-d961-4e50-afde-d8dbfab57cd7.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,海伦春天  联排别墅  一句话，讲不完的优点,500万,低楼层                                    (共3层)                                                                  5室3厅 | 248.59平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1YgQncmkJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地熙堤坊大7房毛坯，适合大家庭人口较多居住。,670万,低楼层                                    (共2层)                                                                  7室2厅 | 370.25平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/f201348f-dc0b-4ba0-bca4-92077315e99f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城全新毛坯望湖三层叠墅,328万,低楼层                                    (共3层)                                                                  5室2厅 | 195.74平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tHhOcZw1e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,增城时代廊桥精装三室洋房，拎包入住,149.9万,低楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 82.9平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,望湖景，视野开豁，十年成熟小区。,319.8万,低楼层                                    (共6层)                                                                  6室4厅 | 206.76平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/c908038f-0c44-4893-bb7b-57ca069bd50e.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际 1室0厅 北,30万,高楼层                                    (共11层)                                                                  1室0厅 | 37.62平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/072c1287-7e2d-4e30-8b51-705c36dcd55c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城公园上城 2室2厅 西北,168万,高楼层                                    (共33层)                                                                  2室2厅 | 85.11平米                                  | 西北,http://ke-image.ljcdn.com/440100-frame/74df3993-6fc2-40c0-be31-b29809a41c61.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,增城永和 誉山国际一期别墅出售三层有地下室,390万,低楼层                                    (共2层)                                                                  4室2厅 | 189.95平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RUosqW4oA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,联排别墅尊贵体现，居住舒适，低调奢华,670万,低楼层                                    (共3层)                                                                  5室2厅 | 239.69平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地荔湖城独栋大户型，带大花园，适合人口多居住。,790万,低楼层                                    (共3层)                                                                  7室3厅 | 375平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/e2e98d74-1173-4110-bfc6-fc657a199224.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,誉山国际 142户型中高楼层 南北对流 带装修仅310万,305万,高楼层                                    (共18层)                                                                  5室2厅 | 142.99平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-a9528ba1-4110-43dd-bd6c-5388d3ac79d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,誉山国际 前排无遮挡别墅 单价低 坐北朝南,520万,低楼层                                    (共1层)                                                                      | 2010年建 |                                5室2厅 | 234.68平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/63de7d55-cd3f-4896-9e10-f018582c2a3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,太阳城.巧克力.108方南向毛坯适用刚需小三房业主急售,160万,低楼层                                    (共18层)                                                                  3室2厅 | 109平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/9ca45771-813d-454d-a552-62582ae97b5e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,太阳城巧克力 2室2厅 东南新上,135万,高楼层                                    (共18层)                                                                      | 2013年建 |                                2室2厅 | 88.91平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,荔湖城轻轨站旁 前后无遮挡 小高层 南北流,168万,中楼层                                    (共11层)                                                                  3室2厅 | 114.41平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,荔湖城顶复 带入户花园加顶层大平台 6米中空厅,288万,低楼层                                    (共3层)                                                                  4室2厅 | 168.07平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,合景誉山国际 3室1厅 南,158万,低楼层                                    (共18层)                                                                  3室1厅 | 86.21平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,业主有心卖 格局方正 保养很好,56万,中楼层                                    (共11层)                                                                  2室1厅 | 67.5平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,合景誉山国际 5室2厅 南,300万,低楼层                                    (共31层)                                                                  5室2厅 | 143.34平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,全屋精装修保养好高楼层无遮挡采光好新上,128万,低楼层                                    (共25层)                                                                      | 2012年建 |                                2室2厅 | 77平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,南向小两房，总价低，保养好，格局方正双阳台必看好房,85万,低楼层                                    (共31层)                                                                  2室2厅 | 66.2平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,南北小高层.刚需不错过，随时可看房新上,188.8万,低楼层                                    (共18层)                                                                  3室2厅 | 102.4平米                                  | 东南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地荔湖城公园上城176.88方 荔湖墅 南向带花园新上,420万,低楼层                                    (共3层)                                                                  4室2厅 | 176.88平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,南向小两房，中层望花园，景观视野好必看好房,102万,中楼层                                    (共29层)                                                                      | 2013年建 |                                2室2厅 | 81.76平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,精装修，楼层好，视野好，光线充足，诚意出售。新上,218万,中楼层                                    (共9层)                                                                      | 2012年建 |                                3室2厅 | 109.57平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,业主自住新装修保养新小区环境清幽空气质量好新上,336万,中楼层                                    (共4层)                                                                  4室2厅 | 190.35平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,合景誉山国际 1室1厅 北新上,37万,低楼层                                    (共21层)                                                                  1室1厅 | 43.38平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地荔湖城公园上城 3室1厅 南 北新上,170万,低楼层                                    (共34层)                                                                  3室1厅 | 109平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地香山湖 3室2厅 东南新上,142万,高楼层                                    (共33层)                                                                  3室2厅 | 99.77平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地荔湖城 4室2厅 南新上,1000万,低楼层                                    (共3层)                                                                  4室2厅 | 302.69平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,荔湖城顶叠   6米中空厅   十成成熟小区   轻轨口物业新上,328万,低楼层                                    (共3层)                                                                  4室2厅 | 168.03平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,合景誉山国际 4室2厅 南,258万,低楼层                                    (共25层)                                                                  4室2厅 | 138.47平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,纯南向户型，看小区花园，视线好,159.5万,低楼层                                    (共28层)                                                                      | 2013年建 |                                4室2厅 | 122.88平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,合景誉山国际 1室1厅 北,33万,高楼层                                    (共28层)                                                                  1室1厅 | 39.56平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,香山湖大3房精装修 高层望湖 东南向,175万,高楼层                                    (共32层)                                                                  3室1厅 | 115.52平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,海伦春天 2室2厅 西北,133万,高楼层                                    (共24层)                                                                      | 2012年建 |                                2室2厅 | 77.56平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,崇和花园 3室2厅 南,180万,低楼层                                    (共11层)                                                                  3室2厅 | 127.48平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,三层别墅，大花园，采光足，有地下车库,400万,低楼层                                    (共2层)                                                                  5室2厅 | 215.6平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,崇和花园 3室2厅 北,168万,中楼层                                    (共12层)                                                                  3室2厅 | 115.14平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,荔湖城水立142方　望湖　年后方便看房,260万,中楼层                                    (共33层)                                                                  4室2厅 | 142.02平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,双并别墅，南北对流，交通便利，采光充足。,462万,地下室                                    (共2层)                                                                  5室2厅 | 211.6平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,合景誉山国际 3室2厅 南,180万,高楼层                                    (共31层)                                                                  3室2厅 | 99.94平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,合景誉山国际 3室2厅 南,220万,低楼层                                    (共25层)                                                                  3室2厅 | 110.47平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,海伦春天 6室3厅 南,480万,低楼层                                    (共3层)                                                                  6室3厅 | 257.46平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,公园上城全新装修别墅 全景窗户 前后大花园,490万,低楼层                                    (共1层)                                                                  5室2厅 | 166.86平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地荔湖城公园上城 3室2厅 南,160万,高楼层                                    (共34层)                                                                  3室2厅 | 109.88平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,南北对流，前后带花园 环境优美,550万,低楼层                                    (共3层)                                                                  4室3厅 | 364.35平米                                  | 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,环境好，视野开豁，十年成熟小区,380万,低楼层                                    (共33层)                                                                      | 2009年建 |                                5室2厅 | 227平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地公园上城安静联排南向毛坯三层别墅,420万,低楼层                                    (共3层)                                                                  4室2厅 | 178.76平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,合景誉山国际 2室1厅 北,40万,中楼层                                    (共21层)                                                                  2室1厅 | 43.07平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,合景誉山国际2区 1室5厅 东南,468万,低楼层                                    (共1层)                                                                  1室5厅 | 234.68平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,太阳城巧克力 2室2厅 北,122万,低楼层                                    (共18层)                                                                      | 2013年建 |                                2室2厅 | 84.6平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地荔湖城公园上城 3室2厅 南,152万,中楼层                                    (共32层)                                                                  3室2厅 | 95平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,类独栋别墅单边位，有天有地有传承。,1250万,低楼层                                    (共1层)                                                                  5室2厅 | 364.57平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,育师资完善，购物，医疗，出行便利城轨地铁高速,349.5万,低楼层                                    (共18层)                                                                  4室2厅 | 142.99平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,太阳城巧克力，精装三房诚意出售,223万,高楼层                                    (共15层)                                                                      | 2013年建 |                                3室2厅 | 112.89平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,户型方正实用，南向户型，小区环境优美,175万,低楼层                                    (共18层)                                                                  3室2厅 | 102平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,精装修，高层采光好，交通便利，诚意出售,87万,高楼层                                    (共11层)                                                                  2室1厅 | 66平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,满五唯一视野开扩购物，医疗，出行便利城轨地铁高速,135万,高楼层                                    (共24层)                                                                  2室2厅 | 77.56平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,合景誉山国际 4室2厅 南 北,300万,低楼层                                    (共2层)                                                                  4室2厅 | 184.99平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地香山湖，证过2年，全新湖景3房,150万,中楼层                                    (共31层)                                                                  3室2厅 | 101.29平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,此房带装修，楼层好，价格优惠，南向通透格局。,32万,高楼层                                    (共28层)                                                                  1室1厅 | 39.7平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,此房带装修，楼层好，价格优惠，南向通透格局。,32万,高楼层                                    (共28层)                                                                  1室1厅 | 39.7平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,合景花漫里 3室2厅 南,154万,高楼层                                    (共33层)                                                                  3室2厅 | 84.85平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,海伦春天精装三房诚心出售，价格可谈。,215万,高楼层                                    (共28层)                                                                      | 2012年建 |                                3室2厅 | 121.59平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地荔湖城公园上城 3室2厅 南,165万,高楼层                                    (共30层)                                                                      | 2009年建 |                                3室2厅 | 109.21平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,此房满两年税费低，高楼层通风景观好,240万,高楼层                                    (共18层)                                                                  4室2厅 | 142.42平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,合景誉山国际2区 5室2厅 北,1280万,低楼层                                    (共2层)                                                                  5室2厅 | 343.65平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,誉山国际温馨小单间 总价低 可办公,32万,低楼层                                    (共11层)                                                                  1室1厅 | 37.51平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地荔湖城 3室2厅 南 北,223万,中楼层                                    (共33层)                                                                  3室2厅 | 148.67平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,誉山国际一区别墅，户型靓，格局靓,450万,低楼层                                    (共1层)                                                                  5室2厅 | 221.61平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,海伦春天 6室4厅 南,560万,低楼层                                    (共3层)                                                                  6室4厅 | 257.68平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,合景誉山国际3房南北对流，高楼层，保养好,180万,高楼层                                    (共18层)                                                                  3室2厅 | 102平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地荔湖城公园上城 5室3厅 南 北,380万,低楼层                                    (共3层)                                                                  5室3厅 | 167.41平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,望园林景，视野开豁，成熟小区。,299万,中楼层                                    (共4层)                                                                  4室2厅 | 190.06平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,毛坯南向3房，中等楼层，可装修自己喜欢的风格。,185万,高楼层                                    (共18层)                                                                      | 2013年建 |                                3室2厅 | 108.47平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地荔湖城三叠院叠墅笋火热出售,275万,低楼层                                    (共3层)                                                                  4室2厅 | 168.52平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地荔湖城水立坊温馨两室一卫小区环境优美,135万,低楼层                                    (共25层)                                                                  2室2厅 | 95.01平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,合景誉山国际 2室1厅 南,45万,高楼层                                    (共21层)                                                                  2室1厅 | 43.24平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,单边位，一房一厅………………。,56万,中楼层                                    (共28层)                                                                  1室1厅 | 74.4平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地香山湖 标准户型 看房有k 业主诚意卖,160万,高楼层                                    (共32层)                                                                  3室1厅 | 101.17平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地公园上城刚需三房一卫环境优雅,144.7万,高楼层                                    (共33层)                                                                  3室2厅 | 94.3平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地荔湖城公园上城 5室2厅 南 北,680万,低楼层                                    (共3层)                                                                  5室2厅 | 369.54平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
