20210128,南沙,金洲,真功夫总部复式精装 金州商区 低于发票价出售,88万,高楼层                                    (共9层)                                                                      | 2017年建 |                                1室1厅 | 51.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WQEn7vru2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,星河丹堤 黄山鲁森林公园  自带地下室,1000万,低楼层                                    (共3层)                                                                      | 2004年建 |                                4室2厅 | 370.3平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LrYDQ1ji9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,一房一卫 配套齐全 视野开阔。。。。。。,90万,中楼层                                    (共27层)                                                                      | 2016年建 |                                1室0厅 | 55.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KXyAl0mKS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场，中高楼层.全新.看房请联系,75万,中楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 57.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QnpvuIlaE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,过5唯一房产，业主诚意出售，南向大3房,154万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 125平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_W5bD5RyXf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场 1室1厅 西南,70万,中楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 46.81平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_a4k26KlRp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,繁华地段优越，配套齐全，交通方便。,60.5万,中楼层                                    (共29层)                                                                      | 2017年建 |                                1室1厅 | 39.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CfaHPA0X2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙大都汇 3室2厅 东南,132万,低楼层                                    (共22层)                                                                      | 2015年建 |                                3室2厅 | 66平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_WD16rXUmu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,地段优越。。。商圈成熟。。。。。,135万,中楼层                                    (共28层)                                                                      | 2017年建 |                                2室1厅 | 83.71平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_xoYCHnz7N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场中间楼层单间带租约出售,76.85万,中楼层                                    (共29层)                                                                      | 2017年建 |                                1室1厅 | 53平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_32W4USfDj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙保利大都汇面积82.87平方,132万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室2厅 | 82.87平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_uHy4PcTeo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,中大城金州地铁站全新精装未住中高楼层,69万,中楼层                                    (共20层)                                                                      | 2012年建 |                                1室1厅 | 50.15平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_DfuDXJXuK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,万达广场西南向酒店式公寓价格便宜,63万,低楼层                                    (共27层)                                                                      | 2017年建 |                                1室0厅 | 63平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_NgY7DQcEv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,配套齐全，高楼层，无欠款，户型不错,68万,中楼层                                    (共26层)                                                                      | 2017年建 |                                1室0厅 | 68.04平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-ada2aee2-865d-42c9-b320-7aab793ec393.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,金洲地铁站、万达广场旁  办公氛围浓厚,87万,高楼层                                    (共17层)                                                                      | 2010年建 |                                1室1厅 | 66.93平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_f7myiyWYQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙保利大都汇 洒店装修 可明火,115万,中楼层                                    (共22层)                                                                      | 2015年建 |                                3室2厅 | 66.55平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_zsg1helON_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,一房一厅，刚需户型。总价低。业主急售,59万,中楼层                                    (共17层)                                                                      | 2010年建 |                                1室1厅 | 47.86平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-c98f8eb7-a7e8-42ee-b650-dc4428a0df0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙大都汇 2室2厅 北,118万,低楼层                                    (共22层)                                                                      | 2015年建 |                                2室2厅 | 65.99平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_3MKfdIYiS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,中大城 精装 交通方便 配套齐全,120万,高楼层                                    (共20层)                                                                      | 2012年建 |                                1室1厅 | 68平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-de73d756-9514-43f9-af82-fbfbe3697f66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,双山大道 万达广场公寓， 地段优越，人流量大,65万,中楼层                                    (共29层)                                                                      | 2017年建 |                                1室1厅 | 53.32平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_0Jf4xQNia.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,小户型，采光充足，使用率高，全新装修,83万,高楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 39.33平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-5194f96f-082b-4421-8154-c76128ec6100.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,奥园金莎广场公寓  户型方正  位置好,52万,高楼层                                    (共17层)                                                                      | 2010年建 |                                1室1厅 | 49平米                                  | 东 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_GeYsrSP2X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场 1室1厅 东,68万,中楼层                                    (共26层)                                                                      | 2017年建 |                                1室1厅 | 68平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_2NnYL6Pfa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,东南向望山，高层适合宜居，简装房买家可随意设计,149万,高楼层                                    (共12层)                                                                      | 1999年建 |                                3室2厅 | 122平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Kwf82jAxk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,碧桂园豪庭满五单边住宅性质别墅放卖,1700万,低楼层                                    (共3层)                                                                      | 2012年建 |                                8室4厅 | 457平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XuFUaTCp0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,保利大都汇 带明火的复式69.57做三房  总价103万,102万,高楼层                                    (共22层)                                                                      | 2016年建 |                                3室2厅 | 69.57平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_DueHkrv7R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,创鸿嘉园 2室1厅 北,68万,低楼层                                    (共21层)                                                                      | 2013年建 |                                2室1厅 | 50.89平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_bVn9axb5f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,创鸿嘉园，好租，好卖，好户型！,120万,低楼层                                    (共21层)                                                                      | 2013年建 |                                3室2厅 | 70.32平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/cc23bc80-69d3-40f9-905e-db993ea49862_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达大单间房型业主诚意放卖,81万,高楼层                                    (共27层)                                                                      | 2017年建 |                                1室1厅 | 52.68平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_JRWsY08td_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,地铁出口，采光优良，视野宽广，人气很旺。,120万,中楼层                                    (共20层)                                                                  1室1厅 | 68.1平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ZXTefMkmm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,香江国际，采光好，复式可隔层  。,75万,中楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 39.51平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_AUgQXRfha.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,香江国际，采光通透，56平可做复式,80万,中楼层                                    (共22层)                                                                  2室1厅 | 56平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_qokje1SVH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,带租约公寓  万达商圈   出门即享繁华,100万,中楼层                                    (共29层)                                                                      | 2017年建 |                                1室0厅 | 53.21平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_YpFaVVnmx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场  精装大单间  金州成熟板块,76万,中楼层                                    (共26层)                                                                      | 2017年建 |                                1室1厅 | 54平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_v5Kc5t7U0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场  舒适大单间  望蕉门河景,64万,低楼层                                    (共27层)                                                                      | 2017年建 |                                1室1厅 | 53平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_EYkRYFnyw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场 0室1厅 东,71万,低楼层                                    (共28层)                                                                      | 2017年建 |                                0室1厅 | 49.61平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_Bgnvgq32n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,万达广场公寓，大单间，采光通透,51万,中楼层                                    (共29层)                                                                      | 2017年建 |                                1室0厅 | 40平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_IGKdt4Jci.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,（ 近地铁+配套齐+楼层好+景观棒+诚意卖+朝向佳）,58万,高楼层                                    (共29层)                                                                      | 2017年建 |                                1室1厅 | 53.32平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_D7X1E781W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙自贸区金洲地铁口两层复式公寓,72万,高楼层                                    (共26层)                                                                      | 2016年建 |                                2室2厅 | 52平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_8wzlMPAyr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,地铁300m小两房公寓配套完善交通方便,86万,中楼层                                    (共21层)                                                                  2室1厅 | 48.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_W5mTDjuKE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙城户型方正 格局通透 业主诚意出售,93万,中楼层                                    (共18层)                                                                      | 2013年建 |                                2室2厅 | 81.73平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/df7af507-2c42-4c81-b0b8-ba07f021bbc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场 1室1厅 东南,79万,中楼层                                    (共29层)                                                                      | 2017年建 |                                1室1厅 | 53.32平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_tZcdnce45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,奥园中环广场精装公寓，年轻人的选择,110万,低楼层                                    (共22层)                                                                      | 2013年建 |                                1室1厅 | 61平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_LWyEMsJf8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙自贸区成熟商圈 楼盘。。。,86万,中楼层                                    (共28层)                                                                  2室1厅 | 66.69平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-528dd02a-778b-4b37-84c8-34ebab154d14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,万达广场 公寓  地段优越 价格实在,70万,中楼层                                    (共27层)                                                                      | 2017年建 |                                1室0厅 | 55.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RoO1Ci7S5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,中海联南沙国贸中心 1室1厅 南,86万,高楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 52平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_rZKG68KdE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,大都汇，复式，67方，带阳台，可明火，交通便利,98万,高楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 66.79平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_KpERwTwJP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,雄踞繁华配套之上，揽优质便利。,65万,低楼层                                    (共26层)                                                                      | 2017年建 |                                1室1厅 | 47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_oDgRYlf7N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙奥园中环广场，1室1厅，户型方正,62万,高楼层                                    (共22层)                                                                      | 2013年建 |                                1室1厅 | 41.51平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_viO2k1a3Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,复式住宅，业主诚心出售，自住人气旺，交通便利,300万,高楼层                                    (共6层)                                                                      | 2008年建 |                                4室2厅 | 156.5平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_hi0mwxf4K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场东南向高楼层安静舒适精品公寓,68万,中楼层                                    (共28层)                                                                      | 2017年建 |                                1室0厅 | 49.61平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_xKSOPgSvg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,中大城 1室1厅 东南,88万,高楼层                                    (共20层)                                                                      | 2012年建 |                                1室1厅 | 50.16平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_ahgVksRGw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,公寓性质，用途多变，年轻一代的新选择,116万,低楼层                                    (共26层)                                                                      | 2017年建 |                                1室1厅 | 72.3平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_RZM8AvdrJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,公寓性质，用途多变，年轻一代的新选择,116万,中楼层                                    (共28层)                                                                      | 2017年建 |                                1室1厅 | 83.71平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_e31FM5lPV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙城 1房1厅 64.5万 业主诚心出售,64.5万,低楼层                                    (共18层)                                                                      | 2013年建 |                                1室1厅 | 43.35平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ed5f6126-a771-4437-90c0-c42712275cfe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙保利大都汇两房一厅可明火公寓 户型方正 近地铁,85万,中楼层                                    (共28层)                                                                  2室1厅 | 68.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c0fb1a85-1c41-4d01-85a6-94ce5feb6574.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场配套完善 大单间可作办公室,105万,高楼层                                    (共26层)                                                                      | 2017年建 |                                1室1厅 | 63.02平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-50d88fc1-7e3f-4b09-be6d-34ceec50db44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,明珠花园 122平 三房两厅 进港大道旁 交通便利,145万,中楼层                                    (共12层)                                                                      | 1999年建 |                                3室2厅 | 122平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_mVK26o8T5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,离地铁600米50.89方只需65万,60万,低楼层                                    (共21层)                                                                      | 2013年建 |                                1室1厅 | 50.89平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-2fabb243-25d6-4727-a87a-3c97ac2a5d3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,万达广场，业主急售，西南朝向，采光充足,95万,高楼层                                    (共26层)                                                                      | 2017年建 |                                1室1厅 | 63.21平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-897204f8-d073-456f-98bb-770e3be6f52a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,敏捷君御国际  出售中  可以随时看房,81万,高楼层                                    (共23层)                                                                      | 2013年建 |                                1室1厅 | 81平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-f7759507-b6c5-4d34-bd2e-9c0b2f353897.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场 精装修1房交通便利,65万,低楼层                                    (共26层)                                                                      | 2017年建 |                                1室1厅 | 63.02平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_wa9C3OyPL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场 精装修1房交通便利,65万,低楼层                                    (共26层)                                                                      | 2017年建 |                                1室1厅 | 63.02平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ZraURHcGW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场   格局方正  高层采光好,75万,高楼层                                    (共28层)                                                                      | 2017年建 |                                1室1厅 | 52.48平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-7b27ba46-0079-4a74-98fa-712f2c9f5f38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场公寓 高楼层 业主诚心出售,74.5万,高楼层                                    (共27层)                                                                      | 2017年建 |                                1室0厅 | 57.82平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-e3120672-0b25-4b44-a770-6a9ca86a21e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,房子楼层居高  南向采光好 有装修，门口金州地站,78万,中楼层                                    (共27层)                                                                      | 2017年建 |                                1室0厅 | 57.82平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-89540bd6-7652-4bb6-af2a-a1b44b00bc8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,敏捷君御国际 1室1厅 南,57万,中楼层                                    (共23层)                                                                      | 2013年建 |                                1室1厅 | 63.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-23c96dea-b155-43d5-ae49-b0c17d1eec4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙大都汇 2室1厅 北,112万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 62.15平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-6e52b7f7-a991-4f3b-a6fb-80c0a27b51fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,保利南沙大都汇  南向低层2房毛坯,113万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 64.16平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-ec80e921-1ca3-4e36-8abf-6aa45e9e2e14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,业主诚心出售，此房采光好，配套设施齐全,58万,中楼层                                    (共27层)                                                                      | 2017年建 |                                1室0厅 | 39.04平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ofPdMjxW0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙成熟商圈，交通便利，买下即可出租,50万,高楼层                                    (共29层)                                                                      | 2017年建 |                                1室0厅 | 39平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-fd2f398d-62d6-4a2d-a509-f9b3d0041e7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,奥园金沙广场 写字楼出售 欢迎来电约看,215万,低楼层                                    (共17层)                                                                      | 2010年建 |                                1室1厅 | 102.92平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_SNmvjuTda_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙   LOFU 公寓    业主让忍痛割爱,60万,低楼层                                    (共21层)                                                                      | 2013年建 |                                2室1厅 | 50.59平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-01b984b9-42e3-48a4-8ee1-91eb5115c303.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,此房证过五年，视野开阔，户型方正。,45万,低楼层                                    (共23层)                                                                      | 2013年建 |                                1室1厅 | 49.31平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-9dc9d496-e9bf-4caa-84b2-f62c0926b5ce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,带装修，中楼层，视野开阔，通风采光好,69万,低楼层                                    (共23层)                                                                      | 2013年建 |                                1室1厅 | 65.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fENTbnDwz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,复式公寓 50方 100万 精装.....,85万,低楼层                                    (共20层)                                                                      | 2012年建 |                                1室1厅 | 50平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-d7d6778c-f879-4718-80ff-edfb73206b56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,毛坯价，这里圆你设计梦，大阳台采光好,98万,低楼层                                    (共21层)                                                                      | 2013年建 |                                4室2厅 | 70.63平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-f0fa05d1-8760-4524-960b-8fdbbb305b49.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场 人气旺 配套齐全 交通便利,60万,高楼层                                    (共27层)                                                                      | 2017年建 |                                1室0厅 | 39.04平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-75c2c4a9-8dba-4a5a-b99f-c7cc75958816.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,64方 大单间 适宜办公，或者出租,84万,中楼层                                    (共23层)                                                                      | 2013年建 |                                1室0厅 | 64.16平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-c4f5b43b-acf7-4bb7-ad1d-98cb1d883b6e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,带装修，采光充足，交通便利，产权清晰，方便交易。,85万,中楼层                                    (共23层)                                                                      | 2013年建 |                                1室0厅 | 65.19平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-967f55e7-82a2-422a-aa2e-45e1098c07b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,业主诚心出售，huangjia花园130方270万出售,208万,高楼层                                    (共8层)                                                                      | 1995年建 |                                4室2厅 | 130.4平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-91b981f8-bdf5-4961-a0a9-eabfa3c60a25.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,户型方正，交通便利，配套完善。,80万,中楼层                                    (共17层)                                                                      | 2010年建 |                                1室1厅 | 46平米                                  | 南 西南,http://ke-image.ljcdn.com/440100-inspection/prod-05533b86-22bf-4467-bb75-6ca799117de6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南向，视野宽阔，采光充足，配套齐全,99万,中楼层                                    (共20层)                                                                      | 2012年建 |                                1室1厅 | 50.16平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-872d01ee-6107-4da4-8997-0bc1fcbc6b34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,创鸿嘉园 1室1厅 西南,120万,中楼层                                    (共21层)                                                                      | 2013年建 |                                1室1厅 | 69.02平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_wIwgntDjY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,香江科创大厦复式公寓，复式4.5米高,115万,高楼层                                    (共22层)                                                                  3室2厅 | 67.07平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c6d48715-aa23-45a1-89cb-1ae9b3990d7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙城 一房一厅 小户型 采光好 业主诚心出售,63万,高楼层                                    (共18层)                                                                      | 2013年建 |                                1室1厅 | 45平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-4af8706e-aba6-4079-8283-f478ccbfbaef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,敏捷君御国际 业主诚心出售 高楼层采光好,58万,高楼层                                    (共23层)                                                                      | 2013年建 |                                1室0厅 | 53平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a71e6466-0e8d-4744-91f9-e9f5cdf3b623.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场 1室1厅 北,70万,中楼层                                    (共28层)                                                                      | 2017年建 |                                1室1厅 | 38.57平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-2bd13f68-2a43-44e1-ae94-d6ac2a5e8a72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,广州四号线   南沙区政府   蕉门河板块,63万,低楼层                                    (共26层)                                                                      | 2017年建 |                                1室1厅 | 48.54平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_euhLckGD9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南水保利大都汇，东向高楼层，能明火,108万,中楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 66.61平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-e09d1cc4-9890-48d0-ab58-83f8a74b9a9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
