20210128,番禺,市桥,大面积复式，视野采光通风效果好,310万,高楼层                                    (共7层)                                                                      | 2000年建 |                                6室2厅 | 216.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VGNjQHLiA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,精装电梯大两房 ，业主自住保养好，有个自用大露台,248万,低楼层                                    (共31层)                                                                  2室2厅 | 84.04平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_kQIkaOMpR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,地铁口600米，低楼层精装修两房,198万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 74.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_sVlw3aZhD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,业主急售  30方不计面积  户型方正   单边位,298万,高楼层                                    (共7层)                                                                      | 2005年建 |                                3室2厅 | 90.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GbcEVQOM3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,华侨城，电梯两房，装修保养好，诚心出售,154.8万,中楼层                                    (共14层)                                                                      | 1999年建 |                                2室2厅 | 63.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_J99wsqWy8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,光明北路241号大院   楼下有门禁   地铁口150米物业,220万,中楼层                                    (共8层)                                                                  3室2厅 | 82.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_K06sAxqYR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,此房步梯7楼，8楼复式，大天台花园，无遮档。,383万,高楼层                                    (共7层)                                                                      | 1998年建 |                                3室2厅 | 173平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_mvj8inalg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,侨宫苑   实用三房   低价出售  产权清晰  户口没占用,142万,高楼层                                    (共8层)                                                                      | 1996年建 |                                3室2厅 | 87.1平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SGS9mdQpD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,此房满五年，采光通风好！近公园,159.5万,中楼层                                    (共4层)                                                                  3室1厅 | 95.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IP7E1wmRR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,南向，采光充足，中间楼层，电梯房,72万,低楼层                                    (共21层)                                                                      | 2013年建 |                                2室1厅 | 58.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JeOP1DWfd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,北丽园中间位置，100米楼间距大户型大三房,188万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 88.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VF1o7NDZY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,220万可买实用四房，中间位置，价钱可议,220万,高楼层                                    (共9层)                                                                      | 1993年建 |                                4室2厅 | 125.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2be48487-0f4d-4d3d-936b-043efc6141a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,桥福园 电梯四楼  南向大两房 望小区,250万,中楼层                                    (共11层)                                                                      | 2000年建 |                                2室1厅 | 88.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_c1DpGAgqY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,康乐园 3室2厅 东南,285万,中楼层                                    (共7层)                                                                      | 1994年建 |                                3室2厅 | 104.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HvSWOYPjj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,市桥地铁口物业 电梯中层 生活配套成熟,360万,低楼层                                    (共28层)                                                                      | 1995年建 |                                3室2厅 | 160.9平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/b301c330-c228-496a-af47-693cf28f1072_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,宝翠苑三房 户型方正 厅出阳台 视野开阔 采光充足,210万,高楼层                                    (共6层)                                                                      | 2002年建 |                                3室2厅 | 99.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ptDNaxXEz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,地铁口 银都大厦 南向电梯大三房 全明格局,360万,低楼层                                    (共28层)                                                                      | 1995年建 |                                3室2厅 | 160.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Qoh28sl8Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,采光好格局  中楼层 户口没占用,143万,中楼层                                    (共8层)                                                                      | 1996年建 |                                3室2厅 | 87.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LjdLEXMxR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,西秀园 格局方正 装修保养好 带天台自用,155万,高楼层                                    (共7层)                                                                      | 1993年建 |                                3室1厅 | 82.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_clrxXPhtv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,柏丽甜果公馆 电梯三房 南向望园景 带车位,105万,中楼层                                    (共21层)                                                                      | 2013年建 |                                3室1厅 | 83.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wJakFgy8g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,通风采光好，交通便利，生活配套齐全,139万,高楼层                                    (共7层)                                                                      | 1998年建 |                                3室1厅 | 96.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/84810eec-bef9-439e-9dc3-a103de4017f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,业主满五年，非唯一，无按揭，中间楼层，采光好,300万,高楼层                                    (共7层)                                                                  3室2厅 | 90.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/298c395d-c887-4750-b200-df0d13fd5d7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,户型方正，国有证，采光充足，交通便利。,145万,低楼层                                    (共1层)                                                                  4室2厅 | 119.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_R7huulFsq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,桥福园三期南向三房 格局方正实用 带20方花园诚意出售,213万,低楼层                                    (共7层)                                                                      | 2000年建 |                                3室1厅 | 70.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XBuNZoHW9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,鸿城花园近地铁电梯楼 过五唯一 自住保养好,195万,低楼层                                    (共28层)                                                                      | 2000年建 |                                2室2厅 | 81.3平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_tWwVRPKc1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,裕林苑不靠路东南向楼层好采光足三房,192万,中楼层                                    (共8层)                                                                      | 1996年建 |                                3室2厅 | 95.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JKXhOrf7V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,嘉裕华庭  楼龄新  复式   南北对流   小区,519万,高楼层                                    (共5层)                                                                      | 2010年建 |                                5室2厅 | 236.36平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/4d371ef5-67aa-49b7-b55f-d96fdbaaf630_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,温馨三房，南北对流，采光佳  带车位出售，近地铁,218万,中楼层                                    (共8层)                                                                      | 1997年建 |                                3室2厅 | 89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_LhpfnulG5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,此房满五唯一，南向采光好，混合结构,152万,中楼层                                    (共7层)                                                                  3室1厅 | 89.1平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/eabd4878-049e-47b6-bbda-2440bdcc72ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,金利大厦 南向三房 距离市桥地铁B口190米,198万,中楼层                                    (共8层)                                                                      | 1998年建 |                                3室2厅 | 109.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9f502326-7039-4fae-a4f1-638bcdc11f17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,证过两年，带大平台，光线充足，方正实用,193万,低楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 96.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FSaJ204O8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,小区管理，方正3房，户型实用，设计合理,238万,高楼层                                    (共7层)                                                                      | 1998年建 |                                3室1厅 | 103平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/a00389f0-376b-4856-bf8c-37a4739d5040_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,电梯两房 框架结构 中间楼层 采光好,140万,中楼层                                    (共8层)                                                                  2室1厅 | 65.65平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gEGXhyV6I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,西秀园二期 楼龄比一期新 采光通风好,150万,高楼层                                    (共7层)                                                                      | 1993年建 |                                2室1厅 | 71.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_A1v8Ou0qR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,此房源满二年 产权清晰  业主重新装修,172万,中楼层                                    (共8层)                                                                      | 1998年建 |                                3室2厅 | 95.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f8c93d74-a2df-44dd-9c40-05ea6218aa32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,信联大厦 电梯直达 双阳台 有车位 精装修,306.9万,中楼层                                    (共8层)                                                                      | 1997年建 |                                3室2厅 | 124.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Nb67MD2hu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,侨宫苑格局通透，环境安静优美，中楼层，配套齐全,170万,中楼层                                    (共8层)                                                                      | 1996年建 |                                2室2厅 | 76.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/d31675dc-3a59-45e8-9461-2f802690b310_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,电梯房，南北对流，采光好，证过五,395万,中楼层                                    (共6层)                                                                      | 2002年建 |                                3室2厅 | 128.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YE9BQM4UH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,华葆明苑小区环境优美 低楼层光线却不差 有钥匙随时看,245.5万,低楼层                                    (共2层)                                                                  3室2厅 | 117.8平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/257583ad-660e-4906-a977-646a24252492_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,桥东路 2室1厅 南,108万,低楼层                                    (共4层)                                                                  2室1厅 | 54.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KcyfnD3Ar_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,华侨城 中间位置 厅出阳台 诚意出售,190万,中楼层                                    (共8层)                                                                      | 1993年建 |                                3室1厅 | 102.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/4b15b849-e787-4241-84b8-7b2add1940c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,近地铁，户型方正，配套设施齐全，交通便利,386万,低楼层                                    (共16层)                                                                      | 2002年建 |                                4室2厅 | 151平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/4d3dca51-8f31-4753-9aa3-98213dce8fc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,户型方正实用，南北对流。配套完善。,196万,低楼层                                    (共11层)                                                                      | 1995年建 |                                3室1厅 | 110.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZyOGAhicw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,东逸豪园、电梯南向三房两厅1卫，采光通风不错,283万,低楼层                                    (共22层)                                                                      | 2000年建 |                                3室2厅 | 92.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GrExc8NuI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,市桥地铁口  鸿城花园  精装修保养好  诚意出售,260万,高楼层                                    (共28层)                                                                      | 2000年建 |                                3室2厅 | 96.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KzOyrZRWZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,番禺广场地铁 名校旁 电梯大四房 带70方私家平台,350万,低楼层                                    (共8层)                                                                      | 1999年建 |                                4室2厅 | 160.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4kOrPx48r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,鸿城花园 距离地铁D出口520米 装修保养好,242万,低楼层                                    (共28层)                                                                      | 2000年建 |                                3室2厅 | 102.7平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_B4ULAXHXI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,华侨城小区房屋配套基本信息咨询,155万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 74.1平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_5Bx9PTPTF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,鸿城花园  精装电梯两房  高楼层通风采光视野好,205万,高楼层                                    (共28层)                                                                      | 2000年建 |                                2室1厅 | 81.3平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/d6e1450e-4483-401d-856e-82f622a244ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,康裕园  小区管理 框架可公积金,203万,高楼层                                    (共7层)                                                                      | 1993年建 |                                3室1厅 | 77.4平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_TBQVrwVRz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,珠殿苑 精装修两房 采光充足 通风良好 小区环境优美,123万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室2厅 | 68.8平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/685fa14b-41fc-4ef9-9312-e05d6127dad9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,宝翠苑 电梯大三房 户型方正 采光充足,240万,高楼层                                    (共11层)                                                                      | 2002年建 |                                3室2厅 | 102.67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oM7RdRNol_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,康裕园 南北对流 实用大两房 随时看房,215万,中楼层                                    (共7层)                                                                      | 1993年建 |                                2室2厅 | 79.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9424b4e5-9f5d-462e-b80d-b866f10f3dab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,康乐园带花园  精装修  户型方正实用  过5年唯一物业,242万,低楼层                                    (共7层)                                                                      | 1994年建 |                                3室1厅 | 76.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jaNDnZcdc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,禺丰园一期 电梯三房 视野开阔 交通便利,185万,中楼层                                    (共8层)                                                                      | 1996年建 |                                3室1厅 | 97.49平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/48613835-4f0c-423a-937c-7978bf61c2d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,华侨城电梯，楼龄新安静,通风名厨明卫。看房方便,200万,高楼层                                    (共8层)                                                                      | 1996年建 |                                1室2厅 | 94.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_He519yKTY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,此房中楼层，户型方正，通风采光好。,184万,中楼层                                    (共7层)                                                                      | 2000年建 |                                3室2厅 | 91.6平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_iZhZGqbFI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,解放路  南阳里  框架结构可公积金,188万,高楼层                                    (共7层)                                                                  4室2厅 | 124.3平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/b3f1c1d9-c373-4e4b-b527-85974609186a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,一楼南向，门口可停车，出行便利,148万,低楼层                                    (共7层)                                                                  3室2厅 | 80平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tFsBLTDrA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,满五 框架结构 可公积金离小孩上课  3号线市桥站,160万,高楼层                                    (共8层)                                                                  3室2厅 | 107平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cIIzauWq8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,西华园 小三房总价低 间隔方正 采光充足 实用,128万,高楼层                                    (共7层)                                                                      | 1997年建 |                                3室1厅 | 73.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_izSu9JOmr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,近地铁电梯楼中高层 小区管理有花园 满五唯一税费少,211万,高楼层                                    (共28层)                                                                      | 2000年建 |                                2室2厅 | 81.3平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_NDsnh8Cum_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,康裕园  装修保养好 楼层好 一梯两户,230万,中楼层                                    (共7层)                                                                      | 1993年建 |                                3室1厅 | 79.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cHOq3gGP1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,康裕园东区 一梯两户  南向  出租中,180万,高楼层                                    (共7层)                                                                      | 1993年建 |                                2室2厅 | 77.4平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/774995f8-fe9a-4206-934e-0b47d4e21936_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,简约现代 干净整洁 采光度好 电梯房,78万,低楼层                                    (共21层)                                                                      | 2013年建 |                                2室1厅 | 55.67平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_8rd1FrsLE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,满五唯一，双阳台，中间楼层，视野开阔，采光充足,180万,中楼层                                    (共6层)                                                                      | 2002年建 |                                2室1厅 | 94.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/059e0a9c-5ac6-4471-8639-b7226134c47b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,鸿城花园 装修保养好 电梯中层 南向采光好,238万,高楼层                                    (共28层)                                                                      | 2000年建 |                                3室2厅 | 80.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_03WfwzGWm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,繁华路 乐华街 框架结构 近地铁,169.9万,高楼层                                    (共7层)                                                                  4室1厅 | 85.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lCcjzZqBx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,公司转让  20套 有意向者 可咨询,50.8万,低楼层                                    (共9层)                                                                      | 2015年建 |                                1室1厅 | 36.48平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-5b3cee8b-2c0b-40a4-9fb5-67fd1ecf2e1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,鸿禧华庭  精装两房  电梯高层   采光通风好,303万,中楼层                                    (共25层)                                                                      | 2012年建 |                                2室1厅 | 89.89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WO2OFU3Ly_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,环境庭好，价格便宜，交通方便，格局方正,106万,低楼层                                    (共2层)                                                                  3室2厅 | 69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mGo4Ne9yg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,地铁口300米，小区中层三房单位，采光好，近公园,209万,中楼层                                    (共8层)                                                                      | 2000年建 |                                3室2厅 | 91.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5tF4gQBGy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,格局通透，实用大5房 全新精装拎包即住,220万,低楼层                                    (共1层)                                                                  5室3厅 | 129.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Fwc3RzAcg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,温馨大三房，双阳台，采光充足，低楼层,225万,低楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 100.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pdchvZQC7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,东沙小区 南向中楼层 随时可以看房,195万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 101.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/40ab4363-3961-4e50-a946-1c97f1c007c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,单价划算，总价低廉，业主急着换房，套资金,330万,中楼层                                    (共19层)                                                                      | 1998年建 |                                3室2厅 | 124.8平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_pq2znOibx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,富华花园 市桥地铁口 顶楼复式三层 带私家独有大天台,675万,高楼层                                    (共22层)                                                                      | 1998年建 |                                5室2厅 | 255.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9e9b433f-718d-47d6-86f8-e65957eafec7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,小区管理，单价低！格局方正，过五唯一！,125万,中楼层                                    (共7层)                                                                      | 1993年建 |                                2室1厅 | 70.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_08RRov1YF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,禺秀园 小区管理 中层靓向 方正实用,280万,低楼层                                    (共7层)                                                                  4室2厅 | 159.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_utqDFWox5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,侨宫苑 中高楼层 方正两房 业主诚心出售 看房方便,175万,中楼层                                    (共8层)                                                                      | 1996年建 |                                3室2厅 | 87.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/3919389b-a676-46b0-a5e3-3e18fb3a0772_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,怡乐园刚需小两房，总价低，地理位置好,165万,高楼层                                    (共7层)                                                                      | 1994年建 |                                2室1厅 | 60.05平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d3575b03-b9f0-4807-97cb-aeb7848b37e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,急售房源，可开公司可。。，南向望花园,69.8万,中楼层                                    (共21层)                                                                      | 2013年建 |                                2室1厅 | 55.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/bc4a62bc-cc7e-413e-818e-de252e6ba95e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,南向通风好，户型方正，采光好，视野好,240万,高楼层                                    (共8层)                                                                      | 2000年建 |                                3室2厅 | 113.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0b14f6c0-8373-42d8-bb06-f37730aaf26a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,番禺广场地铁 幼小中 学旁 四房 装修保养好,420万,中楼层                                    (共8层)                                                                      | 1999年建 |                                4室2厅 | 138平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1Gt10RW0V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,6房户型 可出租 近医院 生活便利 配套齐全,188万,高楼层                                    (共8层)                                                                  6室1厅 | 126平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5jVioscGF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,电梯房 采光充足 小区管理 中高楼层,480万,高楼层                                    (共22层)                                                                      | 2000年建 |                                4室2厅 | 133.49平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_LXw0C9iCD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,江南商住城   楼栋位置比较好，房子环境安静，总价低,168万,中楼层                                    (共8层)                                                                      | 2000年建 |                                3室2厅 | 107.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rLKNxxrO8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,电梯中高层温謦两房小区中间位置格局方正大阳台望园景,148万,中楼层                                    (共12层)                                                                      | 1999年建 |                                2室1厅 | 63.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/334466ce-a03c-4ce3-947e-3a447224745a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,房屋不占购买权的，有独立阳台 ，户型方正,61.5万,低楼层                                    (共9层)                                                                  1室1厅 | 41.47平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/5e09ac41-9e76-4833-880b-cf0ab3657223_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,西城花园 4室2厅 西南,292万,高楼层                                    (共11层)                                                                      | 1998年建 |                                4室2厅 | 137.5平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_oyf01JQ2I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
