20210128,番禺,厦滘,房子过五唯一，税费少，格局方正，保养得很好,1299万,低楼层                                    (共11层)                                                                      | 2008年建 |                                5室2厅 | 180.13平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/6fd7caba-ce92-4703-bdb0-4426406cc8a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,温馨、休闲、舒适、精致小院带花园,1500万,低楼层                                    (共1层)                                                                      | 2003年建 |                                5室2厅 | 210.7平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/28646464-3cb0-4242-9098-c84558344ecd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珊瑚天峰 150方大三房 东南向 望花园 精装修,650万,低楼层                                    (共30层)                                                                      | 2005年建 |                                3室2厅 | 149.12平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/2675dad6-dd31-488f-bdfa-09f3b79e8502.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,星河湾半岛一号园 南向二房 户型方正,460万,低楼层                                    (共22层)                                                                      | 2009年建 |                                2室1厅 | 93.38平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/c19af1a8-da94-474f-8458-2ca1e98998f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珊瑚湾畔中控复式，装修保养好，业主诚心出售,1050万,中楼层                                    (共11层)                                                                      | 2007年建 |                                4室2厅 | 266.63平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/2ac0b429-37ca-49f9-a717-9671fbc253f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珊瑚湾畔 145方3房 前后带花园 新装修,725万,低楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 145.85平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/db1f840e-8db7-4465-a7c3-180a2d18c737.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,产权满5年 南向中层 采光充足 实用两房,550万,低楼层                                    (共23层)                                                                      | 2009年建 |                                2室2厅 | 95平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,珠江花园南向望江保养好户型方正新上,320万,中楼层                                    (共28层)                                                                      | 1992年建 |                                3室2厅 | 101平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,时代外滩171方，高层装修保养好，业主诚心出售,1000万,高楼层                                    (共31层)                                                                      | 2013年建 |                                4室2厅 | 171.97平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,高层方正实用两房　单边位视野开阔,230万,高楼层                                    (共28层)                                                                      | 1992年建 |                                2室1厅 | 80平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,新 近3号线地铁小区，东南向望江大平层 ，满5年,809万,高楼层                                    (共19层)                                                                      | 2003年建 |                                5室2厅 | 189.7平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,珠江花园 3室2厅 南,268万,低楼层                                    (共28层)                                                                      | 1992年建 |                                3室2厅 | 79.54平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,珊瑚湾畔 3室2厅 南 北,780万,高楼层                                    (共32层)                                                                      | 2005年建 |                                3室2厅 | 193.22平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,怡景湾   南向两房    拎包入住,360万,低楼层                                    (共28层)                                                                      | 2010年建 |                                2室1厅 | 86.88平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,珊瑚天峰 间隔方正 采光好 南北对流 业主诚心出售,750万,中楼层                                    (共32层)                                                                      | 2005年建 |                                3室2厅 | 193.22平米                                  | 北 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,时代外滩 采光好，间隔方正 南向 业主诚心出售,880万,中楼层                                    (共31层)                                                                      | 2013年建 |                                4室2厅 | 171.91平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,此房采光好，间隔方正，装修保养干净整洁，南向望江,420万,低楼层                                    (共7层)                                                                      | 2000年建 |                                3室2厅 | 106.4平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,珠江花园小洋房急售，有花园，共三层,680万,低楼层                                    (共1层)                                                                      | 1998年建 |                                3室1厅 | 135.3平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,十米大阳台， 南向高层望江，华南快速旁,1680万,高楼层                                    (共29层)                                                                      | 2013年建 |                                5室2厅 | 270平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,珠江花园望江大三房 二次装修 保养好 西南向 诚售,350万,中楼层                                    (共28层)                                                                      | 1992年建 |                                3室2厅 | 100.9平米                                  | 南 西南 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,珠江花园洋房出售，东南向，南北对流，实用大三房,420万,低楼层                                    (共9层)                                                                      | 1992年建 |                                3室2厅 | 125.6平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,怡景湾  电梯高层两房  视野开阔,350万,高楼层                                    (共28层)                                                                      | 2010年建 |                                2室2厅 | 90.14平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,江畔别墅 带大花园 南向独栋临江 交通方便,2500万,低楼层                                    (共1层)                                                                      | 2003年建 |                                6室1厅 | 387.82平米                                  | 南 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,珊瑚湾畔 东单边 一楼平层带80平花园 3.6米楼高,750万,低楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 145.92平米                                  | 东南 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,星河湾海怡半岛南北对流望江，双电梯间隔实用,1780万,低楼层                                    (共29层)                                                                      | 2014年建 |                                4室2厅 | 275平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,海怡花园 复式单位,1000万,高楼层                                    (共6层)                                                                      | 2000年建 |                                5室3厅 | 219.2平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,东海花园 地下负一楼车库出售 小区环境好,43万,地下室                                                                  1室0厅 | 18.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2c03a480-012d-4f81-9039-766f18f1d094.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珊瑚湾畔顶楼中空复式，业主新装修，稀有户型,1300万,高楼层                                    (共11层)                                                                      | 2005年建 |                                4室2厅 | 267.28平米                                  | 东 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,厦滘,电梯高层非顶层 采光充足 视野开阔,520万,高楼层                                    (共19层)                                                                      | 2003年建 |                                3室2厅 | 111.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/026af187-47e8-4238-8bf6-063e9cfa02f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,珠江花园小区，满五唯一，中高层，采光好，临江,220万,低楼层                                    (共28层)                                                                      | 1992年建 |                                2室1厅 | 79.3平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-5f02b576-8ac5-4d9a-96e4-765b56a8fc4a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,厦滘,东海花园  高层南向望花园 采光通风好,1000万,高楼层                                    (共24层)                                                                      | 2003年建 |                                3室2厅 | 250.2平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/4336f639-4b6c-4d99-9584-7b25d928a761.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
