20210128,白云,景泰,云西小区，准电梯三房，格局方正,288万,中楼层                                    (共8层)                                                                      | 1996年建 |                                3室2厅 | 95.88平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/e0374ff0-ed69-4566-a45f-cb9731ba8a41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,华兴苑小区 电梯两房 实用小户型 光线好,120万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 37.1平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_qa8qf4hN5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰正规两房 格局方正 配套成熟 光线好带天台花园,190万,高楼层                                    (共8层)                                                                      | 1992年建 |                                2室1厅 | 61.13平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/9b15a980-92e4-4898-8137-2f23eb9a99c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云东花园 中层两房 总价低 光线好,138万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 50.68平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/64288783-87df-4d81-876a-569ee7ede50c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,满五唯一   看房方便   交通便利   格局方正,165万,低楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 63.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/557ca350-97b6-4e9b-889e-e4e81f7e40ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 南向小户型 地段好 总价低,110万,中楼层                                    (共7层)                                                                      | 1990年建 |                                1室1厅 | 34.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BpCB5j6Wb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云东花园 总价低 年轻人置业的选择,135万,中楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 51.58平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/7b84a47e-8e5e-46ab-87ce-d64c6a4eec40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,松柏东街 大院管理 安全安静 南北对流 未来加电梯,180万,高楼层                                    (共7层)                                                                      | 1996年建 |                                2室1厅 | 67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/4c2154b1-b75a-48a4-a518-586889d43d9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,精装修带入户花园 采光好实用三房,186万,低楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 55.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9AgJIVOBH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 电梯两房 精致装修 配套完善,220万,中楼层                                    (共8层)                                                                      | 1993年建 |                                2室1厅 | 65.93平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/7f15bd88-b5ab-4a1d-a345-c5c743222213_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村   中层   南向   一房一厅   一梯两户,122万,中楼层                                    (共7层)                                                                      | 1993年建 |                                1室1厅 | 40.46平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1J94MfPO3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村低层  格局方正 商品过五年 不唯一,160万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 52.54平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9HSLvU5f5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,地段好 电梯楼 全明格局 采光很好 无遮挡视野 保养好,245万,高楼层                                    (共9层)                                                                      | 1992年建 |                                2室1厅 | 70.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Kzg1Z4CyH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,百事佳A区电梯一房，配套成熟，生活便利,110万,低楼层                                    (共9层)                                                                  1室1厅 | 35.01平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/62db162d-52c4-41a0-9a29-baca1231efed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 中高层 小三房 全明屋,195万,高楼层                                    (共8层)                                                                      | 1990年建 |                                3室1厅 | 72.1平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_3e6j7UZra_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,白兰花园 楼梯房价钱买电梯房业主婚房 新靓装修设计,190万,低楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 47.9平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_aEabKpDO0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,广园云苑新村，格局好用，通风采光良好，环境好，安静,123万,中楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 42.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XasLamqGQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,舒适小区管理，格局方正，大两房采光通风好,230万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 86平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/c3475ac9-ad7a-46ce-9634-f4ca46f38509_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,四房一厅  一梯两户  间隔方正实用  采光通风,238万,高楼层                                    (共9层)                                                                      | 1999年建 |                                4室1厅 | 98.08平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/prod-6a93cc2d-36fe-43b2-94ff-6353ec5a5f4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,中楼层  采光通风   户型方正  配套齐全,162万,中楼层                                    (共7层)                                                                      | 1996年建 |                                2室1厅 | 63.35平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/38bb0d72-0abb-4317-b483-aa61362fc969_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,户型实用，采光通风好，配套齐全，交通便利,220万,高楼层                                    (共9层)                                                                      | 1992年建 |                                3室1厅 | 72.24平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5Enr6xj7H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,松柏新村 精致三房 采光通风 安静舒适,195万,中楼层                                    (共10层)                                                                  3室2厅 | 85.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/47e4d8c6-ad64-43aa-9b6c-0b0be7a5073f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑交委小区 中层两房 带入户花园,150万,中楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 49平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Iv81gDidb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,此房满五唯一     配套完善  小区房,169万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 60.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KoOJ5TWyg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰南北顺流两房 新装修 双阳台 拎包入住,157万,中楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 51.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Sd3OADkEe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云东花园 交通便利 格局方正 采光通风好 拎包入住,115万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 49.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/571779d8-14c5-4d4c-bfeb-89d417ddf6d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景富明珠 满五唯一  南北大两房 采光通风好,328万,中楼层                                    (共12层)                                                                      | 2007年建 |                                2室2厅 | 82.57平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/b35cec44-3628-46d4-8a31-61c049fd3f3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村低层南向大一房，满五厅大房大,109万,低楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 42.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bw5sg0PKh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,格局方正，采光好，视野好，交通方便,190万,高楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 68平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/617ed241-329e-4146-84f7-a47d693b1053_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,实用小户型  通风采光好  看房方便,117万,高楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 50平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8c7156cd-6476-464e-bfbb-a67c99951093.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,中等装修，格局方正，采光通风，视野宽阔,110万,高楼层                                    (共8层)                                                                      | 1992年建 |                                2室1厅 | 41.58平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-a30c1ef1-2dee-4944-a5d8-4f9e35e9d762.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村低层2房一梯两户南北对流双阳台干净装修必看好房,178万,中楼层                                    (共4层)                                                                      | 1999年建 |                                2室1厅 | 66.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e3c29b9f-fc10-4dae-a3cb-34c3f7f50747_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,实用两房，格局方正，配套齐全，交通便利,148万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 63.86平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-f08f388b-f1da-4d6b-8b61-a277d328901d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,成熟社区广园云苑新村低总价精装一房,89万,高楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 31平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/58f94cd0-3825-4683-b823-554960742530_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云东方正两房，低总价，业主诚意出售,128万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 50.3平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/ffeca0ee-5817-4850-97e8-3bcd5ead0fa2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,白兰花园小区 实用电梯 一房一厅,170万,中楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 49.63平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/398627d4-540e-47f2-b3d3-37d8953ba7ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村 低层 南向 三房一厅 格局方正 双阳台,215万,中楼层                                    (共4层)                                                                      | 1999年建 |                                3室1厅 | 74平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pSEZIQJGn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云东花园 小区正规两房 户型方正 采光充足,145万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 59.48平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/23f8b9c8-9bc6-4cfd-b072-16b74a0a35ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,白云新城区域 近万达广场 地铁飞翔公园站 成熟商圈,424万,低楼层                                    (共18层)                                                                      | 2008年建 |                                2室1厅 | 77.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xPjTHOYyK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村全明户 采光通透 中层小三房,158万,中楼层                                    (共8层)                                                                      | 1990年建 |                                3室1厅 | 54.59平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/a4053d77-23da-400b-94eb-fd77432a92ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,低层南向两房， 户型方正实用 南北对流 采光通风好,194万,低楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 64.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FRULI0HlM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 低层一房 格局方正 位置安静,110万,低楼层                                    (共7层)                                                                      | 1995年建 |                                1室1厅 | 35.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tWKB7Cvug_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云西小区，南向单位，旺中带静，全明屋，通风采光,320万,高楼层                                    (共9层)                                                                      | 1996年建 |                                5室2厅 | 105.7平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XxJw0TExB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,高层准电梯 低总价 高实用率 生活配套成熟,115万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 39.39平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/619a7e55-568b-46d0-94da-28b08413db0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,精装修，格局方正，视野宽阔，大两房,原户型三房,212万,高楼层                                    (共8层)                                                                      | 1998年建 |                                2室2厅 | 76.57平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_BWEUbm2A8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,松柏中街 电梯高层2房 方正 实用,180万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 63.15平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_8MP6z6rrJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,中层方正三房，厅出阳台，采光通风好,200万,中楼层                                    (共8层)                                                                      | 1990年建 |                                3室1厅 | 74.25平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-8910ea0b-1c18-4e0e-803f-264512b1bc2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 高层一房 精装修 一梯两户 配套完善,119万,高楼层                                    (共8层)                                                                      | 1990年建 |                                1室1厅 | 42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/01e24b0d-3bc0-41cd-a316-fd173aa8cf47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,电梯两房视野开阔，通风采光好，配套设施齐全 交通便,120万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 39.63平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aGevMItMb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰准电梯低层精装两房，业主诚心放卖,216万,中楼层                                    (共8层)                                                                      | 1994年建 |                                2室1厅 | 70.47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_xsgwsA8tU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,广信 白兰花园 南向中层 方正两房,265万,高楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 65.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jYfYtMBQU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,石榴桥路小区 电梯三房一厅 户型方正 读书方便 有阳台,188万,低楼层                                    (共9层)                                                                  3室1厅 | 80.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/62222880-7a0e-4862-9205-d8147353884e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,白兰花园 电梯3房2卫 东南向  精装 户型方正 采光好,380万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 93.88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DIWIkK8ZO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰直街，可租可售，底商，价格可谈,400万,低楼层                                    (共8层)                                                                      | 1994年建 |                                2室1厅 | 78.5平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_N5pAi9J0D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,白云新城 云苑新村厅出阳台两房格局方正采光好 准电梯,190万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 61.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lZPdnUR5U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,石榴桥低层大两房  诚意出售  随时可看,210万,低楼层                                    (共9层)                                                                  2室1厅 | 81.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rQRJqDb3d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,此房为56平的小两室，适合家庭居住,148万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 55.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mYWSYSYPH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,金钟横路，简装带家私，可以拎包入住。,76万,高楼层                                    (共9层)                                                                      | 1993年建 |                                1室0厅 | 25.13平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_DPc9cuG2G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,交委小区，正规两房，小区管理，诚意出售。,148万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 63.3平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/d48e31a4-8efb-433f-afc0-dbca5e6a0fb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,该房屋简单装修，正规小两房，采光通风充足，,157万,高楼层                                    (共8层)                                                                      | 1992年建 |                                2室1厅 | 54.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RmhpNskZH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,果树研究所实用两房 低楼层 户型正 大院管理 便利,172万,低楼层                                    (共6层)                                                                  2室2厅 | 66.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QgRGURvRE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,白兰花园 唯一一套 户型方正的三房 房大厅大 三阳台,450万,中楼层                                    (共8层)                                                                      | 1998年建 |                                3室1厅 | 98.67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/7a8e0342-bd23-4de2-9368-b9cce9bf66b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 精装两房 间隔方正 通风采光好,145万,高楼层                                    (共9层)                                                                      | 1992年建 |                                2室1厅 | 50.31平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8CkRTnhnB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云山雅苑 低层精装2房 带15方私人平方,355万,低楼层                                    (共18层)                                                                      | 2008年建 |                                2室1厅 | 68.49平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-01f5e681-249d-4a8f-bb2b-c632c9c0cc16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云东花园 高楼层 采光通风 格局方正,168万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 59.12平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_U43fBmRnK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云东花园，中层一房，采光通风好,122万,中楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 50平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f547f20b-1b41-4c05-bb10-32dac020218d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,南北朝向 实用两房，格局方正，配套齐全，交通便利,183万,中楼层                                    (共4层)                                                                      | 1992年建 |                                2室1厅 | 66.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0152878f-6cbb-4436-bb77-3d7da40a7f64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,白兰精装修两房，精装修，中楼层采光佳,183万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 49.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6089eeeb-03ea-4dcf-9c59-0a1ba64b0096_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云东花园 中层标准两房 装修精致 户型实用,160万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 60.88平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/pc1_urGqhrgxQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,两房带阳台，配套成熟，绿化好。,110万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 42.9平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/4bc91e11-115f-489b-8101-b98475d7c4e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,锦翠苑低层两房带阳台，交通便利，绿化好。,208万,低楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 66.14平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-3868662e-1bf1-4724-a272-2ac8e938994c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景富明珠 装修好 采光通透 小区安全,599万,高楼层                                    (共12层)                                                                      | 2007年建 |                                3室2厅 | 133.75平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_lzRD5eCPG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,华兴苑 中层大四房 南向采光通透,338万,中楼层                                    (共9层)                                                                      | 1995年建 |                                4室2厅 | 112.29平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/3f14c6c9-2abe-4767-9cd7-d1f8931453c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,使用性很高，带平台，大三房，户型好,230万,中楼层                                    (共6层)                                                                  3室1厅 | 81平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/1b50de23-f2d0-48d8-b4b1-b6bd8652bfae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村 电梯中层  精装一房一厅,106万,中楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 31平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Gtr9rmybm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,楼层好，价钱优美，配套齐全，格局方正,125万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 52.64平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-4f465287-097b-4d45-b8f7-296314c33189.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,房源电梯商讨中，户型方正，采光极好。南北对流！,205万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 71平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/8f1ed217-81e8-4182-a0ba-9142e34cf244_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,兴泰路 低层大三房 双阳台 采光通风好,240万,中楼层                                    (共6层)                                                                  3室1厅 | 90.41平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_vmGAEae06_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 高层电梯两房 东南向 望白云山 格局好,265万,高楼层                                    (共12层)                                                                      | 1995年建 |                                2室2厅 | 75.6平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/5e196841-193c-4026-80b7-676187bc41b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景富明珠 精装高层电梯大两房 户型方正 东向望白云山,380万,中楼层                                    (共12层)                                                                      | 2007年建 |                                2室1厅 | 85.9平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/de65f96f-3a06-4aa1-bbfd-b1233ee24339_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,业主急售 户型方正 精装电梯两房 满五唯一 价格可以谈,213万,低楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 71平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_D69wXZOci_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,利源大厦 正规三房 业主诚心出售,229万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 84平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/bafeb4e3-c961-43de-a456-e5a9c013dd0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,低层三房  户型方正  配套成熟,195万,中楼层                                    (共8层)                                                                      | 1992年建 |                                3室2厅 | 74平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_oerE8xpqn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,广园云苑新村 高楼层 视野开阔 通风采光好,150万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 64.26平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/acd8a75f-d184-4eec-ac88-11190900bc94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,白云新城 云山雅苑 电梯高层 望花园 精致装修,355万,中楼层                                    (共18层)                                                                      | 2008年建 |                                2室1厅 | 68.69平米                                  | 东南 北,http://ke-image.ljcdn.com/440100-inspection/51b41e78-beca-484a-814e-5e6ce1d5188c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,广园新村全明两房 带精装 户型方正无浪费 诚心出售,180万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 71.51平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_XEU6FxpG6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,锦翠苑 温馨两房 视野开阔 采光通透,178万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室2厅 | 60.38平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/36fb5ac2-d92e-4503-a4e9-b615880e203e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
