20210128,荔湾,西华路,荔湾老城区 电梯公寓 诚意出售,138万,低楼层                                    (共22层)                                                                      | 2000年建 |                                1室0厅 | 34.77平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_wYPe74BCU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,老城区 瓷砖外墙 一房一厅 南向有阳台,132万,高楼层                                    (共9层)                                                                      | 2003年建 |                                1室1厅 | 40.73平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_XRyzaIT9g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,中层单位 马赛克外墙 四房两厅,380万,中楼层                                    (共9层)                                                                      | 1995年建 |                                4室2厅 | 109.01平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/52882e9a-7519-45ed-a454-7d2ae0b20c25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,带天台花园 南向单位 光线好 通风好,225万,高楼层                                    (共9层)                                                                  2室1厅 | 61.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_M4tYy5GWL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 2室1厅 南 北,173万,中楼层                                    (共4层)                                                                  2室1厅 | 43.92平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/88b51765-c667-4d11-bec9-05904ea188d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 金平大厦 自用平台 西关实验,480万,低楼层                                    (共18层)                                                                      | 2000年建 |                                3室1厅 | 98.8平米                                  | 西南,http://ke-image.ljcdn.com/440100-frame/1914c3b2-7948-4706-8813-94294f589562.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 小户型 采光好 总价低,88万,中楼层                                    (共9层)                                                                  1室1厅 | 20.35平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/62daa568-e463-44a5-8205-70df2ca35e78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,中层细积单位两房全明 装修保养好,148万,中楼层                                    (共9层)                                                                  2室1厅 | 34.11平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/standard_22dbe074-5b27-4d0d-b99d-690bcff77343.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 2室1厅 南,168万,中楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 42.09平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/bd015f22-6cbb-4c85-9e9b-fd8da704ff65.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路厅出阳台，楼龄新小区环境舒适，,438万,低楼层                                    (共27层)                                                                      | 2007年建 |                                2室1厅 | 80平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/17026e6c-dce7-4f88-b832-511975fa4147.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路大兴街电梯六房  三代同堂居住  其乐融融,390万,低楼层                                    (共9层)                                                                      | 1995年建 |                                6室2厅 | 129.29平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/806185d4-e16c-420d-af12-9ca3ce85981b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 独栋私房 有天有地 位置好,285万,低楼层                                    (共2层)                                                                  3室1厅 | 75.57平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/27780cbc60e2b72162e78e800107221b-095.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,环境优美，独栋私房，小单边加天台花园，实用俩倍！,630万,低楼层                                    (共1层)                                                                      | 2003年建 |                                3室2厅 | 185.99平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/8e1c3cb7-fa6d-4e30-9547-8e034a9de8b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西门口地铁，新净公寓，配套成熟。,138万,低楼层                                    (共22层)                                                                      | 2000年建 |                                1室0厅 | 37.65平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/46e6efca-a899-4717-9e37-d86c2ebff0da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,电梯高层，3房带主套，近地铁，安静，全明,580万,中楼层                                    (共19层)                                                                      | 2006年建 |                                3室2厅 | 129.74平米                                  | 西北,http://ke-image.ljcdn.com/440100-frame/ad51cf1a-bb4a-4460-9e66-e73e80bc5aaa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华苑 北向三房 带主套,520万,中楼层                                    (共21层)                                                                      | 2002年建 |                                3室2厅 | 117平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/bfd4954d-f783-4386-88bc-076ab0ff4f0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,住家装修，拎包入住，电梯三房，配套成熟，近地铁,387万,中楼层                                    (共17层)                                                                      | 1997年建 |                                3室1厅 | 102.37平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西华路,西华路 1室0厅 南,105万,低楼层                                    (共9层)                                                                  1室0厅 | 22.97平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西华路,金华小区，南向小2房；有阳台；适合老年人,190万,低楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 49.72平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西华路,干净好社区；实用房源；交通便利；,150万,低楼层                                    (共9层)                                                                      | 2003年建 |                                1室1厅 | 38.79平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西华路,此房满五年非唯一，商品房，高层电梯，空中花园,595万,高楼层                                    (共23层)                                                                      | 2003年建 |                                3室2厅 | 98.68平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西华路,西华路 2室1厅 南 北,220万,高楼层                                    (共8层)                                                                  2室1厅 | 64.08平米                                  | 南 北,http://ke-image.ljcdn.com/440100-frame/8a2f67bc-ae51-4958-80f8-d917252f2c54.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,双地铁陈家祠 精装三房 全明屋 小区安静 南向采光好,430万,高楼层                                    (共19层)                                                                      | 2004年建 |                                3室1厅 | 81.19平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西华路,西华苑 3室1厅 东南新上,410万,中楼层                                    (共21层)                                                                      | 2002年建 |                                3室1厅 | 94.63平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西华路,金花小区环境干净 配套齐全 近地铁站 低楼层老少皆宜新上,238万,低楼层                                    (共2层)                                                                      | 2003年建 |                                3室1厅 | 34.62平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西华路,荔雅阁 1室1厅 东南,208万,中楼层                                    (共8层)                                                                      | 1993年建 |                                1室1厅 | 58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ag1kNXwDg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,荔湾区 西华路 小区环境 精装修 使用率高,278万,低楼层                                    (共6层)                                                                  4室3厅 | 69.19平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_GdS55dFVl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,距陈家祠地铁口近，户型方正，东/南向双阳台，低楼层,295万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 82.11平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OK0VqZwN5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路三楼两房单位，满五唯一，诚心出售,223万,中楼层                                    (共8层)                                                                  2室1厅 | 61.58平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_k1ZLp7O24_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路电梯南向，厅出阳台，户型方正，住家保养。,335万,高楼层                                    (共9层)                                                                  3室2厅 | 80.49平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_5mees6kXL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,越秀区 中层大两房 格局方正 装修保养好,320万,中楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 73.03平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-3897dc81-a021-4eae-a78c-2fc9fccff47c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,房源户型方正，东南向，通风采光好，生活便利！,435万,中楼层                                    (共18层)                                                                      | 2000年建 |                                2室2厅 | 105.31平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_WUVnhbQ4W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,金门大厦 电梯三房 户型实用 交通便利,410万,中楼层                                    (共20层)                                                                      | 2006年建 |                                2室1厅 | 105.75平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_vJgxJyf5M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,南向精装修 格局方正 通风采光好 配套成熟,175万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 53.7平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-a6627734-8482-4ca7-8b80-eba3bd656e7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,低层温馨全明大单间，过五唯一，大院管理,89万,低楼层                                    (共9层)                                                                  1室0厅 | 29.12平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
10,f_jpg?from=ke.com
20210128,荔湾,西华路,低层温馨全明大单间，过五唯一，大院管理,89万,低楼层                                    (共9层)                                                                  1室0厅 | 29.12平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
