20210128,越秀,淘金,淘金家园峯璟 电梯高层 西南向,380万,中楼层                                    (共30层)                                                                      | 2013年建 |                                1室1厅 | 51.78平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_eeqNSgCUA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金花园原装电梯，小区带空中花园，业主诚心出售,424万,低楼层                                    (共18层)                                                                      | 1995年建 |                                3室2厅 | 113.93平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_A8R5crz7T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园峯璟 户型方正 格局方正 证满5年 保养好,530万,低楼层                                    (共30层)                                                                      | 2013年建 |                                2室1厅 | 77.68平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_d868ovLzv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,格局方正实用大二房 东向采光好 业主诚心出售,620万,低楼层                                    (共28层)                                                                      | 2004年建 |                                2室1厅 | 86.02平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_9xyzVzSMi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,东南朝向通风采光好，户型方正实用，交通购物方便。,588万,低楼层                                    (共26层)                                                                      | 1995年建 |                                3室2厅 | 113.56平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-ee8a90f1-e161-41bf-8194-ef3e64534841.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际 1室0厅 南 北,198万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 67.31平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0zVhWR9GT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际 电梯一房 配套设施完善 交通方便,190万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 66平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2goXdAJJj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,70年产权住宅用途 望花园安静一房一厅,270万,低楼层                                    (共35层)                                                                      | 1990年建 |                                1室1厅 | 61.19平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pf39CjiyW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,带花园 低层三房带主套 格局方正,438万,低楼层                                    (共12层)                                                                      | 1998年建 |                                3室2厅 | 73.07平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SfySXhgER_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,富力御龙庭 实用两房 视野开阔 安静,578万,中楼层                                    (共27层)                                                                      | 2004年建 |                                2室1厅 | 76.67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PhYnxKu8B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,富力御龙庭 东向 大两房 安静单位,550万,低楼层                                    (共27层)                                                                      | 2004年建 |                                2室1厅 | 81.26平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_MZoG2Clcz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金小北 省级中星 满5年 南向中高层 观花房 无抵押,460万,中楼层                                    (共18层)                                                                      | 1995年建 |                                2室1厅 | 84.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_doh6in19l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,南向 环境安静 淘金原装电梯 标准方正2房,310万,中楼层                                    (共30层)                                                                      | 2005年建 |                                2室1厅 | 56.46平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_QfQHy2VeE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,电梯一房，格局方正实用，配套设施齐全，交通便利,180万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 66.69平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ZUgVlHcRy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,此房满两年，看房方便，随时可以看，高层靓景观,300万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 83.45平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_THirmuNRj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际通风采光好，业主诚心出售，近地铁,180万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 69.85平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PtPSS4qQA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,电梯房 淘金坑 两房一厅 精装修 西北向 保养新净好约,409万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 57.73平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_XVC4yCw9k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,富力御龙庭东南向厅出阳台 过五唯一 通风采光好,1059万,低楼层                                    (共27层)                                                                      | 2004年建 |                                4室2厅 | 139.75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZtLKzfLk9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际 1室0厅 东,220万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 67.64平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_TikRgNgim_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园一期 满五唯一 诚心出售 安静两房,406万,低楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 62.57平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_arXH3qfiJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园C组团 方正大二房 楼龄新 环境优美 配套完善必看好房,510万,低楼层                                    (共30层)                                                                      | 2013年建 |                                2室2厅 | 78.22平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aq2fUW1Vi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际 高层靓景 精装修 近地铁,240万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 68.23平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-db66343b-e78b-4b8c-b2ef-98f5d87a91a3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,此房满五唯一，南向，楼层好，视野开阔，采光充足,860万,中楼层                                    (共36层)                                                                      | 1997年建 |                                4室2厅 | 150.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fzObpBowY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,复式3房，高层看白云山，少有户型，业主诚心放卖,810万,高楼层                                    (共32层)                                                                      | 2007年建 |                                4室2厅 | 182.91平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_p2j3SUwsP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际 交通便利 出入方便,200万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 65.02平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yrUz3JjEU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,南向带40平的平台  格局方正,257万,高楼层                                    (共6层)                                                                      | 1999年建 |                                2室1厅 | 48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kopzj4sov_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,富力御龙庭 东南向 四房 无西晒 诚心出售必看好房,1060万,中楼层                                    (共28层)                                                                      | 2004年建 |                                4室2厅 | 140平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zI71F99Rq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园安静南向大两房，户型方正，业主急售。,585万,低楼层                                    (共7层)                                                                  2室2厅 | 85.49平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_m9X9LRynz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,富力御龙庭三房 住家装修 安静宜居 中星 管理规范,560万,低楼层                                    (共28层)                                                                      | 2004年建 |                                3室1厅 | 86.26平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_roHAIcNdx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,房子户型方正，精装修，离地铁约50米，出行方便,428万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 136平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_7PhJ0KJl9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,电梯复式单间，楼龄新，麓湖公园旁。,137万,低楼层                                    (共15层)                                                                  1室0厅 | 28.79平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_fzDlOShnJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际 1室0厅 南,220万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 66.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_C3gPXBFQI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,华侨乐园东南三房，业主诚心出售必看好房,540万,低楼层                                    (共26层)                                                                      | 1995年建 |                                3室2厅 | 113.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bYe80XJAb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,东南向 采光通风良好  交通便利,208万,低楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 64.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PZiG4Nfa6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,此房为南向，可注册办公，小区管理,260万,低楼层                                    (共3层)                                                                  1室1厅 | 98.97平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_qJewNMo1a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,采光通风良好 交通便利 可办公 南向,160万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 69.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0sAvSsNiI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,南向两房，看公园，无遮挡，业主诚心出售；,575万,中楼层                                    (共27层)                                                                      | 2004年建 |                                2室2厅 | 78.03平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_7NT80XAWx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,房子满五年无抵押 户型方正实用 环境安静优雅,393万,高楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 62.57平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VLwVShYtP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,高层西南向景观无遮挡 户型方正实用 业主诚心出售,660万,高楼层                                    (共30层)                                                                      | 2004年建 |                                2室2厅 | 83.89平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_NNuiakykb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,此单位是南向高层 采光通风好  交通便利,165万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 62.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sO0oAeBOW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,富力御龙庭 厅出阳台 小区封闭式管理必看好房,768万,中楼层                                    (共27层)                                                                      | 2004年建 |                                3室1厅 | 99.72平米                                  | 西北 北,http://ke-image.ljcdn.com/110000-inspection/pc1_k8myv4hiQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,麓湖御景 高层 大两房 风景怡人 舒服,480万,中楼层                                    (共32层)                                                                      | 2007年建 |                                2室2厅 | 89.41平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_3kH7aJ9gj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,麓苑路 大院管理 框架楼龄新 中星 南向两房,185万,低楼层                                    (共15层)                                                                  2室1厅 | 35.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Bz6gTjFbT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园大面积大户型  三代同堂,950万,低楼层                                    (共28层)                                                                      | 2005年建 |                                4室2厅 | 176.42平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Nh8lZMb4K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,黄华新村小区 低层实用方正两房 入读黄花小 學 方便看,335万,低楼层                                    (共4层)                                                                      | 1985年建 |                                2室1厅 | 45.05平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/5d1c7117-fc31-4913-93fb-eacbf8a6c9a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,高层复式，景观房源，白云山和麓湖公园景观尽收眼底。,1150万,高楼层                                    (共36层)                                                                      | 1997年建 |                                6室2厅 | 300平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DLLgQIx4k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,通风采光好，格局方正实用，配套设施齐全，交通便利！,199万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 70平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ApES2h2O4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际 可注册办公 通风采光好 装修新,182万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 66.98平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mxFGJlrJX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际，好房就找它..........,350万,中楼层                                    (共55层)                                                                      | 2009年建 |                                2室2厅 | 114.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_U6iaRjpIU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,通风采光好，格局方正实用，配套设施齐全，交通便利！,178万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 66.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jkhbmsbip_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,保利中环，户型方正，采光充足 ，,170万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 68平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_cBXjJ61wo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际通风采光好，精装修三房，业主诚心出售,580万,中楼层                                    (共55层)                                                                      | 2009年建 |                                3室1厅 | 227.45平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_2hnDzo9IE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际，格局方正实用，通风采光好，优越位置,200万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 65.64平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KIsYT2SzA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,黄花新村少见南北对流五房 产权清晰 业主诚售,725万,低楼层                                    (共6层)                                                                      | 1985年建 |                                5室2厅 | 125平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7AyT3jYcb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际 中高层 户型方正,245万,中楼层                                    (共55层)                                                                      | 2009年建 |                                2室1厅 | 83.45平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_TjAGpbKGE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际 高层景观好 视线开阔,180万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gcAitm7yy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳 淘金地铁站50米出行方便 南向通风采光好,179万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 70.21平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-0c3af25b-326e-4e35-a3a9-c58622496a99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际 高层整层出售 装修保养好 看房方便,188万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 66.98平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PC2JMIjbl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,有位置装电梯 近地铁 恒福路 南向精装户型 方便看房,423万,高楼层                                    (共9层)                                                                  4室2厅 | 97.15平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7yoCJgFxk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金花园原装电梯，小区带空中花园，业主诚心出售,319万,中楼层                                    (共18层)                                                                      | 1995年建 |                                2室1厅 | 80.76平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_pU9PGl2H0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,麓苑路 地理环境安静舒适 有独立庭院 宽敞明亮接地气,730万,低楼层                                    (共7层)                                                                      | 2000年建 |                                3室2厅 | 130平米                                  | 东 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_bjVkjgMum_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际 高层南向 业主诚意出售 看房方便,155万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 69.85平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_8bF64sZcx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,格局合理，装修新，同楼盘价格低,788万,低楼层                                    (共36层)                                                                      | 1997年建 |                                3室2厅 | 147.46平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_u5yxzFGCL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,电梯单梯独户 南向大三房 小区管理近公园,408万,高楼层                                    (共6层)                                                                      | 1990年建 |                                3室1厅 | 108.58平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0T4vCueY5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,恒福阁 电梯大四房 视野开阔 装修保养好 有心放卖,580万,中楼层                                    (共36层)                                                                      | 1997年建 |                                4室2厅 | 152.12平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_838EjpAs6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,环市东电梯楼高层 精装修保养好,150万,中楼层                                    (共35层)                                                                      | 1990年建 |                                1室1厅 | 60.13平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_GH0ReONU2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,保利麓苑 公寓，物业管理好。可以注册公司。,238万,低楼层                                    (共3层)                                                                  1室1厅 | 89.88平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_pQQPvkebV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,广东国际大厦 高层 视野好 业主诚意出售 南向 预约看,168万,高楼层                                    (共35层)                                                                      | 1990年建 |                                1室1厅 | 60.13平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-5c4c5731-c706-4976-99b4-ce10b5dc9f6e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,富力御龙庭    证过五年    交通便利,1068万,低楼层                                    (共27层)                                                                      | 2004年建 |                                4室2厅 | 134.81平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_moy89Ig0R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,中星 淘金路 金地大厦 高层电梯精装两房 看房方便！,470万,低楼层                                    (共32层)                                                                      | 1999年建 |                                2室2厅 | 86.78平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_26wjPbClX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,华侨乐园安静望花园，业主有心卖。,380万,高楼层                                    (共26层)                                                                      | 1995年建 |                                2室1厅 | 75.55平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_ImBIekQ7l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,户型好无遮挡 视野开阔 产权清晰,620万,低楼层                                    (共32层)                                                                      | 2007年建 |                                4室2厅 | 147平米                                  | 北 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_8Tkb8oGV8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金雅苑 电梯南向三房 视野开阔 通风采光 户型方正,660万,中楼层                                    (共11层)                                                                      | 2000年建 |                                3室1厅 | 108.86平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_oiCwXZdf4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,广东国际大厦  高层两房  户型方正 采光好 预约看房,450万,中楼层                                    (共35层)                                                                      | 1990年建 |                                2室1厅 | 97.89平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_J6Z0zRARK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际 可住可办公保养新净地理位置好 随时可约,180万,中楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 66.98平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-afa28144-47e9-45d1-bd36-a8eb66132cda.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际公寓，可办公可居住，精装格局方正实用,200万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室0厅 | 68.65平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-dbb25b87-d0c3-4c8f-b015-0f1226f21c6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际 高层整层出售 装修保养好 看房方便,320万,高楼层                                    (共55层)                                                                      | 2009年建 |                                2室1厅 | 114.44平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_j2PDPxiWw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方公寓，高层东南向，格局实用,290万,高楼层                                    (共55层)                                                                      | 2009年建 |                                3室0厅 | 109.21平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-ad4e6fa4-fc7a-4697-999b-b552b0da3247.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,华侨新村 框架四房 采光充足 交通便利,450万,低楼层                                    (共5层)                                                                      | 2000年建 |                                4室2厅 | 91.67平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_DCIJrxFZJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际大厦 一房一厅 预约看房,270万,低楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 67.19平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-90ce95f8-892b-401e-8b0f-77171f190dae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,电梯东北向3房    高层靓景    视野开阔,565万,低楼层                                    (共32层)                                                                      | 1999年建 |                                3室2厅 | 107平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/prod-c942b127-1f75-4fed-823b-a12eb34011ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,麓湖御景 四房一厅 毛坯 业主诚信卖,655万,低楼层                                    (共32层)                                                                      | 2007年建 |                                4室1厅 | 147平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-f3e363cd-c4d0-4fcb-938e-fcdc33d7a56d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,保利麓苑52.20平方公寓 预约看房,110万,低楼层                                    (共3层)                                                                  1室0厅 | 52.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-2ece1a53-43cc-4bea-bd6f-0e8cdeda94e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,广东国际大厦  东南三房  阳光充足,460万,中楼层                                    (共35层)                                                                      | 1990年建 |                                3室2厅 | 158平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_13I2rKBrR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,鸿福居安静大型封闭小区 户型方正三房,420万,高楼层                                    (共4层)                                                                  3室2厅 | 88.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_frFrGwvtP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,正佳东方国际 高层整层出售 装修保养好 看房方便,196万,高楼层                                    (共55层)                                                                      | 2009年建 |                                1室1厅 | 69.85平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BaLB9LGt5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金路 南向安静三房 厅大房大 业主诚心卖 近华侨新村必看好房,580万,高楼层                                    (共10层)                                                                      | 1990年建 |                                3室2厅 | 94.09平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/ed351c5a-6677-46ff-9b54-2a52d8384c67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,华侨 两房 方正实用 带15方后花园 框架结构 安静宜居,416万,低楼层                                    (共7层)                                                                      | 1985年建 |                                2室1厅 | 63.96平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/02c22b77-d7e6-483d-a46e-f05933781383.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金华庭三房一厅两卫 户型方正 中高层 视线好,820万,中楼层                                    (共32层)                                                                      | 2002年建 |                                3室2厅 | 116平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/6180a670-cd7b-4bf9-865f-e5bf1511731d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
