20210128,花都,新区,馨泉花园 南向方正三房 装修新保养好 看房方便,153万,低楼层                                    (共9层)                                                                  3室2厅 | 105平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b04d8b44-3b3c-4448-9c3a-03af1cd5fe34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,大运家园 四房两厅两卫 户型方正 南北对流,550万,中楼层                                    (共11层)                                                                      | 2009年建 |                                4室2厅 | 205.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zAwgNOKlX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,星港国际地铁200米，碧桂园物业，南向,90万,中楼层                                    (共10层)                                                                      | 2017年建 |                                1室1厅 | 58.85平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_vcVLWrqj4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新华路 马仔中楼层 格局方正 采光好,93万,高楼层                                    (共6层)                                                                  3室1厅 | 96.45平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kKetWrbrf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凯旋门 高档小区 精致装修 保养好,325万,高楼层                                    (共20层)                                                                      | 2007年建 |                                3室2厅 | 127.92平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_QAdFKLrun.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花城路地铁，旧区CBD，马赛克外墙，大3房，单价低,92.8万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 105平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rFGOFdQO4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,锦尚蓬莱 精装三房 南北对流 望花园,300万,低楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 112.44平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YEOd6jsHS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,荣翠轩单间，业主诚心出售，交通便利,40万,低楼层                                    (共3层)                                                                  1室1厅 | 45.95平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_uKqvqs1jJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花都湖旁天然氧吧，精装5房，环境舒适。,310万,低楼层                                    (共28层)                                                                      | 2008年建 |                                5室2厅 | 168.5平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-61bf9317-8990-4603-beed-10a4e1c49f78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,地铁口新区  中高层 南向看花园 业主诚心出售,330万,高楼层                                    (共23层)                                                                      | 2009年建 |                                3室2厅 | 112.78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KxG2Ky8IY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,南航花园 地铁口直线500米 户型方正,290万,中楼层                                    (共11层)                                                                      | 2001年建 |                                4室2厅 | 136.83平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Go060A399_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,云港花园，2楼，有大平台，舒适,254万,低楼层                                    (共18层)                                                                      | 2005年建 |                                4室2厅 | 114.51平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AJsVXrVWz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,馨泉花园 精装1房南向望花园 带电梯,72万,中楼层                                    (共11层)                                                                  1室0厅 | 47.53平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_L7ofGoUd1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,此房满五，坐北向南，采光充足，通风良好。配套完善。,215万,中楼层                                    (共8层)                                                                      | 2005年建 |                                3室2厅 | 139.37平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_HyyoHqUCM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,锦尚蓬莱苑  南北对流电梯中层 精装三房,265万,中楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LHrNSmBbM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,马鞍山地铁D出口100米  舒适四房,460万,高楼层                                    (共11层)                                                                      | 2009年建 |                                4室2厅 | 179.88平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_UCoi0Dw0o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凯旋国际配大车位~骏威xue位，生活配套完善,350万,高楼层                                    (共11层)                                                                      | 2007年建 |                                4室2厅 | 180.18平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_DQyB1lEdx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,电梯花园 大四房、大客厅，南北向，骏壹万邦旁,410万,低楼层                                    (共17层)                                                                      | 2004年建 |                                4室2厅 | 214.02平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_HOIWOn3xl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新华路  高楼层  视野好  交通便利,72万,高楼层                                    (共8层)                                                                  3室2厅 | 81.2平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_sWwhWtmHw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,隆晖苑 4室2厅 东南,275万,中楼层                                    (共11层)                                                                      | 2010年建 |                                4室2厅 | 137平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_bZ41Nk4LW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,大运家园   马鞍山地铁口    环境优美,205万,中楼层                                    (共10层)                                                                      | 2009年建 |                                2室1厅 | 84.87平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/8b2b1971-8237-4306-9d81-acd1d153f5ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,业主急售，花都湖旁大四房南向望花园，二胎适用房,260万,低楼层                                    (共18层)                                                                      | 2007年建 |                                4室2厅 | 147.35平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_7cvbfhtwU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,1房格局方正，适合居住。。。。,90万,中楼层                                    (共11层)                                                                  1室0厅 | 50.26平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_clhgBLP2c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,馨泉花园是住宅性公寓，业主诚心出售，户型方正,85万,中楼层                                    (共11层)                                                                  1室0厅 | 47.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VHhGhrj64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,楼下花都湖，莲塘地铁口，大润发新区商圈,158万,低楼层                                    (共23层)                                                                      | 2010年建 |                                2室1厅 | 78.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_L0FjvhpLv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花都湖大型湿地公园板块：美力百富雅苑,210万,中楼层                                    (共18层)                                                                      | 2007年建 |                                3室2厅 | 96.37平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_piY9rJdeU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花城路地铁口800米，南向三房！大阳台采光好,70万,高楼层                                    (共7层)                                                                  3室1厅 | 81.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_xfAdsKvlB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凤凰御景，户型方正，配套成熟，出入方便,430万,中楼层                                    (共14层)                                                                  4室2厅 | 148.26平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_k6P5mgsnh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,南航花园，户型方正，配套成熟，出入方便,258万,高楼层                                    (共12层)                                                                      | 2002年建 |                                3室1厅 | 107平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_F0EodBFG6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花果山公园地铁口 近花都湖  精装  南北对流,300万,低楼层                                    (共23层)                                                                      | 2008年建 |                                4室1厅 | 151.27平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c6b87263-74db-4323-a7ba-1dc2b36ef1c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,锦尚蓬莱.高层.南北向.业主诚意出售.看房方便,300万,中楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 93.54平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_w5uuyvNcH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,大运家园   客厅挑高5.8米   安全舒适的环境,232万,低楼层                                    (共8层)                                                                      | 2009年建 |                                3室2厅 | 115平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_C1mCKfim6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新华路101号 秀全公园旁 小区安静 采光通风,150万,高楼层                                    (共8层)                                                                  3室2厅 | 136.54平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_w0W6gpApr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,深航花园四房 格局方正 采光好 北向 毛坯房.,330万,低楼层                                    (共17层)                                                                      | 2012年建 |                                4室2厅 | 124.51平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Ht1iQvkaJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,证过5年，近花都广场地铁口，精装修，配套齐全！！,200万,高楼层                                    (共9层)                                                                  3室2厅 | 139.11平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_bNW47KDkI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,楼下花都湖，马鞍山公园地铁口，莲塘地铁口,122万,低楼层                                    (共22层)                                                                      | 2010年建 |                                2室1厅 | 57平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2LIggziVf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,大运家园  户型方正  采光通风效果好  地理位置好,238万,中楼层                                    (共10层)                                                                      | 2009年建 |                                2室2厅 | 93.7平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/5ec3b4d8-8d12-4476-a625-944926183902_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,金色华庭，步梯低层，大三房，中间位置不靠路,255万,中楼层                                    (共8层)                                                                      | 2006年建 |                                3室2厅 | 139.61平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Pp2nldS68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,骏威锦东花园，方正四房，精装拎包入住,560万,高楼层                                    (共26层)                                                                      | 2012年建 |                                5室2厅 | 168.13平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/3ddaefc2-fb5b-454a-b9ca-9334bfa83d91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,商 业大道（二 小，实验中 学，9号线花城路地铁口旁）,118万,中楼层                                    (共8层)                                                                  3室2厅 | 81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OHUCNFq01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新华路 3室1厅 东南,80万,低楼层                                    (共3层)                                                                  3室1厅 | 81.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JFU1n0sa0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,名门国际 1室1厅 南 北,95万,中楼层                                    (共9层)                                                                      | 2009年建 |                                1室1厅 | 83平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/4af75ccb-94c2-4a79-9f17-25e98774c535_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,市府版块 骏壹万邦商圈 地铁口物业 中层南向,315万,中楼层                                    (共11层)                                                                  3室2厅 | 146.93平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Xd34tPJt8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,此房南北对流，全明格局。且满五。精装修3房,315万,中楼层                                    (共24层)                                                                      | 2012年建 |                                3室2厅 | 100平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_zqUFLUAW4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,楼下花都湖，马鞍山公园地铁口，莲塘地铁口,118万,中楼层                                    (共12层)                                                                      | 2010年建 |                                2室1厅 | 41.59平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_9DktojAqf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花果山地铁物业 电梯楼 大堂式管理  精致装修空气清新,88万,中楼层                                    (共8层)                                                                      | 2011年建 |                                1室1厅 | 62平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_b31WSvcCH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,大三房 冰点税费 南北对流 配套齐全 格局方正,125万,中楼层                                    (共9层)                                                                  3室2厅 | 134.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_8nGUTDFJ1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,满五唯一 楼层好 视野开阔 采光充足,412万,高楼层                                    (共12层)                                                                      | 2012年建 |                                3室2厅 | 156.11平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_0uwLNgyOP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,锦尚名苑   板楼设计   南北对流   使用率高,328万,低楼层                                    (共6层)                                                                      | 2005年建 |                                4室2厅 | 142.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_keb749Axs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,180度全景望泳池，航都花园稀有放盘。,220万,低楼层                                    (共16层)                                                                      | 2001年建 |                                3室2厅 | 159.89平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_ufyjsfxgJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,雅居乐稀有豪美装修，采光好，格局好。,220万,低楼层                                    (共10层)                                                                      | 2002年建 |                                3室2厅 | 98平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-fee31c53-125b-4312-80fa-ed0e295ba733.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,馨庭花园  繁华地段 成熟配套  看房提前预约,215万,低楼层                                    (共15层)                                                                      | 2006年建 |                                2室2厅 | 100.28平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-e1d6c0b9-9ec2-42a8-b629-04b5e88f9426.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,此房户型方正，南北对流，采光通风好，小区环境优美,348万,低楼层                                    (共10层)                                                                      | 2009年建 |                                3室2厅 | 141.86平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_3kYsC0Fle.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,雅居乐雍华廷一期   三房带主套  品牌开发商的保证,269万,低楼层                                    (共11层)                                                                      | 2002年建 |                                3室1厅 | 117平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-a5b84abe-f676-4b2c-bdeb-586b81e911cd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,馨泉花园单间，带装修，拎包即可入住,55万,高楼层                                    (共9层)                                                                  1室1厅 | 38.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6N1WTOekS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,雅乐轩 近地铁 花果山旁 出行方便,245万,高楼层                                    (共7层)                                                                  3室2厅 | 138.44平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Ek9w9VYVA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,大润发生活商圈，云港花园，机场快线，带装修,200万,高楼层                                    (共8层)                                                                      | 2004年建 |                                3室2厅 | 98.11平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/e2aa7a13-9f43-4f29-8b37-90c1dbbc6af6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花果山地，铁，口，南北对流，花都湖旁高层，随时看房,250万,高楼层                                    (共11层)                                                                  3室2厅 | 124.19平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_YMRKQM7tA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,骏豪雅苑 三房带主套 南北对流,190万,低楼层                                    (共8层)                                                                  3室2厅 | 108.63平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_cJF8Pzxp0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,此房楼龄新，楼层好，新装保养好,88万,中楼层                                    (共8层)                                                                  3室1厅 | 78.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_veObzssG6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,此房南北对流，楼层好，交通便利,100万,中楼层                                    (共8层)                                                                  3室1厅 | 78.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_1lN1joXqI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,骊雅居   证过五年  唯一  实木地板装修  机场快线,230万,低楼层                                    (共18层)                                                                  2室2厅 | 97平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_GMm6WHGKy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,馨泉花园单间，带装修，拎包即可入住！,53万,高楼层                                    (共11层)                                                                  1室0厅 | 36.12平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_3AmW87vGX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,南航花园   地铁口直线500米    户型方正,250万,中楼层                                    (共11层)                                                                      | 2001年建 |                                3室2厅 | 102平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_wNGF7jGPo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,大润发生活商圈近花都湖和马鞍山公园适合宜居,258万,低楼层                                    (共17层)                                                                      | 2008年建 |                                3室2厅 | 117.65平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_JDdM4DH5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,锦尚蓬莱.中高层.豪修.业主诚意出售.看房方便,280万,低楼层                                    (共32层)                                                                      | 2011年建 |                                3室2厅 | 93.21平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_DDpEkjKya_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,步梯中层，大3房，北站商圈，单位家属楼面积实用,93万,中楼层                                    (共9层)                                                                  3室2厅 | 90.16平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_gE9ZwVRRL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,紫光园  满五不唯一  大三房   80方大平台,335万,低楼层                                    (共11层)                                                                  3室2厅 | 142.12平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_BKbW7LdBB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,业主诚心出售，产权清晰，够五年税费低。,158万,中楼层                                    (共8层)                                                                      | 2008年建 |                                3室2厅 | 98.67平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_A1VQllZbA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,骊雅居   证满二年，坐北向南，采光充足，无坯房,170万,高楼层                                    (共18层)                                                                  2室2厅 | 81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UtX91fDbE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,大润发生活商圈  云港花园 电梯中层 全新毛坯没住过人,280万,中楼层                                    (共18层)                                                                      | 2005年建 |                                3室2厅 | 133.62平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_dVxGslJWX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,区府旁，南北对流，中高层，东南靓向，诚意急售。,260万,中楼层                                    (共11层)                                                                      | 2006年建 |                                3室2厅 | 125.79平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_rwMdcfWrN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,岭南公馆2室您等什么，有比这更便宜的吗？,205万,高楼层                                    (共18层)                                                                      | 2000年建 |                                2室1厅 | 82.68平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_AyZz72dO4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,骏威a区好房 产权清晰 业主诚心出售,324.99万,中楼层                                    (共24层)                                                                      | 2012年建 |                                3室2厅 | 100.66平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Sx3b2bz3A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,骏威锦东花园，3房带主套，正南向，带私家平台40方。,265万,低楼层                                    (共19层)                                                                      | 2011年建 |                                3室2厅 | 94.68平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_xCVVCx7jp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,地铁口交通 购物方便 生活配套成熟名校旁边,310万,中楼层                                    (共13层)                                                                  3室2厅 | 143.27平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_oeMxcvYaf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,精装大3房，南北对流，高层景观好,359.8万,高楼层                                    (共18层)                                                                      | 2009年建 |                                3室2厅 | 126.93平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_sfgq6vjN0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,航都花园，位置地段好近地铁口旁边配套完善生活便利,233万,中楼层                                    (共16层)                                                                      | 2001年建 |                                3室2厅 | 149.19平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/02248785-6765-4277-ba8c-187784775941_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,高档社区景观好房，全优的生活配套！！,215万,高楼层                                    (共23层)                                                                      | 2010年建 |                                3室2厅 | 89.47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_vxAzbsUnJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,隆晖苑  大3房地铁口  南向 60方大阳台,280万,低楼层                                    (共17层)                                                                      | 2006年建 |                                4室2厅 | 135平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_8WM2yVkXG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,馨泉花园三房两厅，业主诚心出售,168万,高楼层                                    (共9层)                                                                  3室2厅 | 99.67平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Dw08cKyOH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,馨泉花园小型住宅出售，带精装，拎包即可入住！,80万,中楼层                                    (共11层)                                                                  1室1厅 | 47.53平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_EtZHTD3xi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,骊雅居采光超好，舒适小区，舒心的家,195万,中楼层                                    (共18层)                                                                  2室2厅 | 80.84平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_7LRZ3ulzn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,致尚诚楼。格局方正，采光通风好。近地铁。.......,115万,低楼层                                    (共8层)                                                                  2室1厅 | 85.22平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_zCW2Ifhfj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,地铁口上盖 大润发旁   东向望花园 安静不靠路,300万,低楼层                                    (共10层)                                                                      | 2009年建 |                                3室2厅 | 130平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/pc1_WkZMz0bei_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,通风不错，视野开阔，西南向，全景可以看到绿化,240万,高楼层                                    (共18层)                                                                  3室2厅 | 118.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_mCQjlr10k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,馨泉花园，大四房出售，带精装，拎包即可入住！,180万,中楼层                                    (共9层)                                                                  4室2厅 | 138.28平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_aXGlB2XoB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,鸿基楼，大3房，格局好，采光好,85万,高楼层                                    (共8层)                                                                  3室1厅 | 75.59平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_v7J6IjSBF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,地铁口物业，公园旁，楼下多路公交车站，生活便利。,85万,中楼层                                    (共9层)                                                                  2室2厅 | 74.57平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_iwNzIBLO3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,在水一方，3房2厅带主套，单证的。,270万,低楼层                                    (共16层)                                                                  3室2厅 | 140.04平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_XPFXYBP8g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,在水一方，南向3房2厅，带私家平台50方。,248万,低楼层                                    (共16层)                                                                  3室2厅 | 123.28平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_FzHyaAcSW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,地铁口200米 机场组车 大型小区 绿化超高 大三房,310万,高楼层                                    (共8层)                                                                      | 2009年建 |                                3室2厅 | 141.63平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_cLlEEilz6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,区府商圈，新区二房，客厅大、双阳台,240万,中楼层                                    (共19层)                                                                  2室2厅 | 100.06平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ndXm5LJDL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,大运家园，生活配套齐全，环境优美,295万,中楼层                                    (共11层)                                                                      | 2009年建 |                                3室2厅 | 128.52平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_n5M4DuLy8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
