20210128,白云,金沙洲,东南向 安静望花园 环境优美 入读广附！,430万,低楼层                                    (共34层)                                                                      | 2008年建 |                                3室2厅 | 96.84平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_mhfkb1udu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金沙洲 越秀星汇金沙 雅筑 高层 舒适大四房,530万,中楼层                                    (共32层)                                                                      | 2013年建 |                                4室2厅 | 150.98平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MGfmMBh7j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,汇海花园舒适三房 单边位格局好 安静不吵 保养新净,330万,低楼层                                    (共26层)                                                                      | 2010年建 |                                3室1厅 | 88.71平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_bD3YzQcXW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,半山住宅  景观开阔 采光好 出行方便,302万,中楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 102.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QtixNcga8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利西子湾 小区密度低 实用三房,380万,低楼层                                    (共18层)                                                                      | 2007年建 |                                3室2厅 | 98平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_0McozcIHC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,万科爱地 精装一房 交通便利 望花园,165万,高楼层                                    (共13层)                                                                      | 2010年建 |                                1室1厅 | 58.65平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_nYzqfQVot_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,房子朝东，户型方正，采光充足。证满五唯一,600万,低楼层                                    (共31层)                                                                      | 2008年建 |                                3室2厅 | 189平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7mK943d8B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,电梯三房，户型方正，采光充足，居住环境安静,295万,低楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 93.98平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_5f5ks6jG3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙花园  温馨三房 交通便利,320万,低楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 96平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8BD7XCTrr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,高层湖景单位 视野景观舒适 星汇金沙 住家挚爱,299.5万,高楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 94.35平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/8c085778-17b9-4a30-96ca-037670520d40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,方正两房，过五年，采光好，保养新,230万,高楼层                                    (共6层)                                                                      | 1999年建 |                                2室1厅 | 64平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_4vy8JMqrw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,户型方正，产权过五唯一，没有按揭,85万,高楼层                                    (共7层)                                                                      | 1999年建 |                                1室1厅 | 31.05平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/55c31cb2-5f1e-4e80-9a6b-ac9b2f896285_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,御金沙 实用三房 自住保养新 业主诚售,410万,低楼层                                    (共25层)                                                                      | 2011年建 |                                3室2厅 | 103.07平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FLrvK43Eh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西花园 电梯三房 保养新净 近地铁 小区环境好,350万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 96.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/5cf82e3b-6e9f-4b32-9905-bd94758dfbf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,配套成熟小区管理 环境安静离横沙地铁350米距离,108万,中楼层                                    (共10层)                                                                      | 2000年建 |                                1室1厅 | 38平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_DcxCfHHm6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金满花园 小面积单位 总价低80万,80万,低楼层                                    (共10层)                                                                  1室1厅 | 37.02平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_l0SYD4TTd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西花园  大型小区 电梯三房  282万,300万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 96.52平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2Fp0h3dEC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,中海金沙馨园4房2卫 南向单位 高楼层,460万,高楼层                                    (共18层)                                                                      | 2008年建 |                                4室1厅 | 146.35平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_OcmE5Rjpa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,深业江悦湾南向三房，诚心出售，,350万,高楼层                                    (共26层)                                                                      | 2014年建 |                                3室2厅 | 91.33平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_CWjSc08Km_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,视野开阔 格局方正 近公园 近地铁,175万,低楼层                                    (共13层)                                                                      | 2010年建 |                                1室1厅 | 58.65平米                                  | 西南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ERIaU5z4O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,带电梯口超靓车位出售，户型方正，南向两房,280万,高楼层                                    (共25层)                                                                      | 2014年建 |                                2室2厅 | 79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Y0ySyldam_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,横沙地铁口，安静舒适，视野宽阔。,170万,中楼层                                    (共10层)                                                                      | 1998年建 |                                2室1厅 | 64.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mXR63YB0p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金满花园 实用3房 证过两年 户型方正,204万,中楼层                                    (共9层)                                                                  3室1厅 | 77.89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rrROqaiUz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙一期 交通方便 采光通透,530万,低楼层                                    (共24层)                                                                      | 2013年建 |                                3室2厅 | 132.67平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_l6G3uoRHB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利西海岸星海花园，户型方正，方便看房,245万,高楼层                                    (共18层)                                                                      | 2010年建 |                                1室1厅 | 77.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HIFpeBKxm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星海花园 南向采光好 景观视野舒适,500万,低楼层                                    (共16层)                                                                      | 2010年建 |                                3室2厅 | 132.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TrVrCllpC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,此房屋采光好,西南和视野开阔，方便看房,175万,高楼层                                    (共13层)                                                                      | 2010年建 |                                2室1厅 | 58.65平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-7dc31f51-79e2-4dfa-b8b9-de10c98b1d7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星海花园 实用三房 自住保养好 带超大平台,329.5万,低楼层                                    (共11层)                                                                      | 2010年建 |                                3室2厅 | 98.51平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_TxPmx2nFq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,精致两房，全新未住，满二无重税。,295万,高楼层                                    (共11层)                                                                      | 2010年建 |                                2室2厅 | 81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5kAOHYUVO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,望花园看湖安静舒适，视野开阔，格局好,1078万,低楼层                                    (共31层)                                                                      | 2008年建 |                                4室2厅 | 269.47平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_dPMswAznV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西花园 高层两房 环境好，居住舒适方便,165万,高楼层                                    (共7层)                                                                      | 1999年建 |                                2室1厅 | 56平米                                  | 东 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_LkG5Fwlmj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙花园  南向安静看花园 采光充足 视野开阔,330万,中楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 95.97平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_ICIbbwquk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,万科金域蓝湾 东南向望江四房 中高层采光好,850万,高楼层                                    (共25层)                                                                      | 2008年建 |                                4室1厅 | 175.92平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-9a1737d2-7c01-4b7d-863e-cab4b7ae138e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,此房屋业主自己住保养好，采光好,165万,中楼层                                    (共13层)                                                                      | 2010年建 |                                1室1厅 | 58.73平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_UBcwLrbGF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西花园少有细面积单位放卖25.9方82万总价低带阳台,75万,中楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 25.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_xs4a6tiSh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金满家园 实用大三房 配套成熟 小区管理 看房方便,250万,低楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 124.17平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_GVb0K8z65_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,低楼层  光线充足  地铁口 交通方便,112万,低楼层                                    (共10层)                                                                  2室1厅 | 45.78平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_RYZCBynEP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,江悦湾 山态环境小区 居民素质高,430万,高楼层                                    (共26层)                                                                      | 2014年建 |                                3室2厅 | 93.27平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_KmKMUSvDA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙 户型实用 小区环境安静,295万,高楼层                                    (共32层)                                                                      | 2014年建 |                                3室1厅 | 93.84平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_gXY7iVsxU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,近地铁 证过5年 环境好 配套设施齐全,230万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 72平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_HsTsdEtb4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,新社区一区  西南向 电梯二房 采光好,180万,中楼层                                    (共18层)                                                                  2室2厅 | 68.78平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_RxjazURDd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,南向 视野开阔 采光充足 交通便利 配套成熟,495万,中楼层                                    (共15层)                                                                      | 2012年建 |                                4室2厅 | 149.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QqjSn5UVe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,元邦明月金岸 方正大四房 一楼带花园,499万,低楼层                                    (共15层)                                                                      | 2012年建 |                                5室2厅 | 167平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_im50YvScD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,南向 视野开阔 采光充足 交通便利 配套成熟,298万,高楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 102.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aqQLIGqh8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利西海岸星海花园 3室1厅 东南,335万,高楼层                                    (共18层)                                                                      | 2010年建 |                                3室1厅 | 99.62平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-927e9b18-e62c-4496-b85c-c7a169056049.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金满花园   近地铁  配套成熟  看房方便,173万,中楼层                                    (共10层)                                                                  2室1厅 | 63.38平米                                  | 东 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_QgLxuhTD1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,御金沙 户型实用  大三房  视野开阔 拎包入住,420万,中楼层                                    (共25层)                                                                      | 2011年建 |                                3室2厅 | 102平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LDDYlu23y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金域蓝湾 4房2厅2卫 业主诚心出售,670万,低楼层                                    (共34层)                                                                      | 2008年建 |                                4室2厅 | 152.72平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_bzc9jwcyo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,东南向，采光充足 视线宽阔，厨房带阳台,288万,中楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 82平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Rk88mJPuh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,户型方正 采光通风俱佳 小区设施完善,550万,低楼层                                    (共11层)                                                                      | 2008年建 |                                3室2厅 | 179.01平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/df5163ae-d46d-4dae-9215-d19bc6053f55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,户型方正 采光通风俱佳 小区设施完善,550万,中楼层                                    (共11层)                                                                      | 2008年建 |                                3室2厅 | 179平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_1k17GhU79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,万科爱地住宅区 中楼层过五年唯一 小区环境好,170万,中楼层                                    (共12层)                                                                      | 2010年建 |                                2室1厅 | 58.79平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_RhcZuC5sj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利瀚海花园    舒适四房   交通便利    采光好,600万,低楼层                                    (共40层)                                                                      | 2010年建 |                                4室2厅 | 173平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_zldVmMkZ8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,恒大绿洲 南向中层大三房 户型方正景观好,620万,中楼层                                    (共31层)                                                                      | 2008年建 |                                3室2厅 | 192.02平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_so3xrAfZB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金满花园 底层两房 格局方正 证过两年,138万,低楼层                                    (共10层)                                                                  2室2厅 | 53平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_4LeH5MtkM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利西子湾北向望花园，三房两厅，无遮挡，采光明亮,310万,高楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 93平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_DIFAy2vHu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西花园满五年唯一 低税费 南向 自住保养好,170万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 64平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_TKAuzX11o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,东南向精装元邦明月金岸花园大三房双阳台有入户花园,298万,高楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 103.14平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Qrhbl2Hpk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,中海金沙馨园二期 舒适大三房 热门户型,299万,低楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 98平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_UAiShLbfO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,满五年，中楼层，东南向通风采光好,260万,中楼层                                    (共18层)                                                                      | 2008年建 |                                2室1厅 | 83.15平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_8dvjBPWMy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星海花园 精装实用 居住环境好,330万,低楼层                                    (共26层)                                                                      | 2010年建 |                                3室2厅 | 97.42平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_0ZCbIlb4F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,过两年房子保养好，配套齐交通方便 中层双阳台,235万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 107.3平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_nz729xClk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,汇海三房.望江带主套.诚心出售,350万,高楼层                                    (共15层)                                                                      | 2010年建 |                                3室2厅 | 95.42平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_fIeQAJBHF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,深业江悦湾 高层东南2房 满两年,260万,低楼层                                    (共26层)                                                                  2室2厅 | 79.16平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_rxtAHkjBh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西花园 正南向两房 中层采光视野好,218万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 79.51平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_JN6kl0n5O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西花园 小区花园中间位置的两房 有电梯满五年唯一,215万,中楼层                                    (共15层)                                                                      | 1999年建 |                                2室1厅 | 73.32平米                                  | 东 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_iwLOSwEaC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,江悦湾 大三房 格局方正 采光足 通风好,328万,高楼层                                    (共26层)                                                                      | 2014年建 |                                3室2厅 | 92.02平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_riR8oJHQ0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,此房过五唯一，西南朝向，业主自主保养好,305万,低楼层                                    (共27层)                                                                      | 2010年建 |                                3室1厅 | 99.21平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-e19ce858-e41c-4e85-a545-b15b2f8cfac9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金域蓝湾   精品三房  居家必选,385万,中楼层                                    (共19层)                                                                      | 2008年建 |                                3室2厅 | 95平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_KjXuP1Nb0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,御金沙 保养新净 户型方正  采光充足,485万,高楼层                                    (共23层)                                                                      | 2014年建 |                                3室1厅 | 107.65平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-55150920-5ff3-4a35-9bc5-0c57cdd9e95d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利春天里 2室2厅 南,265万,中楼层                                    (共11层)                                                                      | 2011年建 |                                2室2厅 | 75.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8VUsjyMyI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,蓝湾4房   东南向   交通便利   自住保养好,750万,低楼层                                    (共34层)                                                                      | 2008年建 |                                4室2厅 | 153.88平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Awhm3NzJR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,房子户型很方正.小区配套齐全.交通生活便利......,450万,低楼层                                    (共34层)                                                                      | 2008年建 |                                3室2厅 | 97.16平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_tLUItptay_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,越秀星汇金沙四房  安静舒适  南北对流  看房方便,510万,低楼层                                    (共32层)                                                                      | 2013年建 |                                4室2厅 | 153.67平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_iruhx41gn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,中海金沙馨园一期 带全屋家私家电 全新装修,275万,高楼层                                    (共18层)                                                                      | 2008年建 |                                2室1厅 | 84平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_PFFzK0gqA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,越秀星汇金沙 南北对流 业主精心设计房子,527万,高楼层                                    (共32层)                                                                      | 2013年建 |                                4室2厅 | 132.14平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_MpNCQ3AOb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,明月金岸花园  精品三房，保养新净,336万,中楼层                                    (共15层)                                                                      | 2012年建 |                                3室1厅 | 112.5平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_lYk3ohSGh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,优雅舒适 采光良好 保养新净 格局好,305万,中楼层                                    (共33层)                                                                      | 2013年建 |                                2室2厅 | 80.11平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_r38RywYcF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星海花园 望花园安静 居住舒适,330万,低楼层                                    (共27层)                                                                      | 2010年建 |                                3室2厅 | 97.77平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_FJVHWpRYV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金满花园大两房户型方正实用总价低,140万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 68.43平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/2d99aef8-73a8-405b-bb21-0a699773ba67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,万科金域蓝湾 东北户型 望江，小区环境安静,1200万,高楼层                                    (共25层)                                                                      | 2008年建 |                                4室2厅 | 186.8平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/11662981-d1fd-473c-914b-1766962fdbbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,越秀星汇金沙 小区环境舒适，全新没住过,312万,中楼层                                    (共25层)                                                                      | 2014年建 |                                3室2厅 | 95.91平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_V8jxLk1gh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,此房子保养新，温馨舒适，小区有泳池，管理好,169万,高楼层                                    (共12层)                                                                      | 2010年建 |                                1室1厅 | 58.65平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-785df26b-9c72-4df7-bd9e-a1b21be9d614.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,此房屋满五年唯一，没抵押，望花园环境宜人必看好房,275万,高楼层                                    (共11层)                                                                      | 2007年建 |                                2室2厅 | 82平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-c5930c18-9208-499d-a854-2516ed600334.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,证满两年 南北对流望花园 环境舒适,350万,中楼层                                    (共26层)                                                                      | 2014年建 |                                3室1厅 | 93.59平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-2b8fb585-01d5-453f-bb9a-7c44772fc754.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙复式实用正南向望泳池 安静舒适,420万,低楼层                                    (共32层)                                                                      | 2014年建 |                                5室3厅 | 97.31平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_9N3xQx6gd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利西海岸汇海花园 南向两房 望花园泳池,318万,中楼层                                    (共26层)                                                                      | 2010年建 |                                2室2厅 | 80.39平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-61cda5df-07be-4d31-920d-5b22ca2e680b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西花园 南向彩光通透，户型方正,218万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 80.17平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-f7c5aea8-e43b-40ae-87ff-d7e44897e39f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西花园，南向望花园通风对流，新装修实用两房,175万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 59.89平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8d6ca0bc-102a-4c6a-935e-d37fde6289d4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,元邦明月金岸 四房两厅两卫 交通便利,500万,中楼层                                    (共15层)                                                                      | 2012年建 |                                4室2厅 | 144.17平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-a63ec91a-065f-42d9-860a-a5f7e622f95b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
