20210128,白云,石井,中层两房 户型格局好 采光充足 通风好,210万,低楼层                                    (共32层)                                                                      | 2006年建 |                                2室1厅 | 65.09平米                                  | 东 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_RsXS85mCk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 中层两房 户型格局好 采光充足 通风好,200万,低楼层                                    (共32层)                                                                      | 2006年建 |                                2室1厅 | 62.8平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_xXA1YdqCv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 高 层两房 简隔方正 精装修 通风采光好,207万,高楼层                                    (共32层)                                                                      | 2006年建 |                                2室1厅 | 65平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-2bcc0676-9bce-4822-952d-b411062fb34d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 高层单位 东南向 精装修 通风采光好,280万,高楼层                                    (共32层)                                                                      | 2006年建 |                                2室2厅 | 71.29平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-694836af-a1fa-46c5-8ed0-97f8c6e551ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,顺丰翠园    舒适三房   精装修  采光通风好,490万,低楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 116.68平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-d1b28ced-96bb-4998-9949-3aace5f3ef94.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城  2室  南向  电梯  居住舒适,220万,低楼层                                    (共18层)                                                                      | 2005年建 |                                2室1厅 | 68.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RkRFMWboE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城   精装两房  中间楼层 采光好,225万,中楼层                                    (共32层)                                                                      | 2006年建 |                                2室1厅 | 64.17平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-8959f4e3-1be5-4469-837b-c7a346cd17bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 居家装修 格局方正 采光好,235万,中楼层                                    (共11层)                                                                      | 2004年建 |                                2室2厅 | 66平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-ba650016-3813-4ef8-bc4e-3b9650c06aa0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,南向精装二房  带大飘窗  格局方正  高层,228万,高楼层                                    (共18层)                                                                      | 2005年建 |                                2室2厅 | 68.93平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/a3392baa-d72d-4a55-9367-ae22131dd0d9.jpg户型.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,榕溪花园  方正实用 采光通风好 业主诚心出售,70万,高楼层                                    (共8层)                                                                      | 1996年建 |                                1室1厅 | 34.52平米                                  | 南 北,http://ke-image.ljcdn.com/440100-frame/e0ac4b82-a1ef-4403-9efb-525265ffa9b9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 高层精装三房 证够五年 业主诚售,360万,高楼层                                    (共32层)                                                                      | 2006年建 |                                3室1厅 | 89.7平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/standard_3433fa7b-fa90-41e1-a244-c85b147e52ad.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 舒适大三房 南向采光好,450万,中楼层                                    (共32层)                                                                      | 2006年建 |                                3室2厅 | 107平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/9403dd35-2efe-4910-8796-e27ecc8e956e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 厅直出阳台两房 采光通风,280万,中楼层                                    (共11层)                                                                      | 2004年建 |                                2室2厅 | 65.63平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/b67ff62c-927d-4f8a-acdd-fcbd0d2099f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城2房 厅直出阳台 户型方正 价格好,246万,低楼层                                    (共32层)                                                                      | 2006年建 |                                2室1厅 | 74.64平米                                  | 东北,http://ke-image.ljcdn.com/440100-frame/bcb92da8-2f5e-4313-b739-74e3f6d1a25c.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,馨雅居 实用一房 户型方正 证够两年,62万,低楼层                                    (共3层)                                                                      | 2008年建 |                                1室0厅 | 33.17平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/6c427943-3deb-456e-aa78-79359a27488a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城 电梯中层两房 南向厅出阳台,238万,低楼层                                    (共32层)                                                                      | 2006年建 |                                2室1厅 | 71.12平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/ad80dc0e-8fd2-49e5-8b7e-c077c2ac2ff4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,金碧新城  南向三房 户型方正  采光通风好  适宜居家,353万,低楼层                                    (共18层)                                                                      | 2005年建 |                                3室2厅 | 92.53平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/0dd2d5cf-52db-4c4c-b67d-359be53a9d07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,石井馨雅居 中层两房 格局方正 西南向采光足通风好,139万,中楼层                                    (共9层)                                                                      | 2008年建 |                                2室2厅 | 58.72平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/2e6d164f-aaea-424e-841d-4d8be7bab827.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,石井,顺丰翠园 2室2厅 西南新上,318万,中楼层                                    (共15层)                                                                  2室2厅 | 83.9平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,石井,怡富尚苑 3室2厅 东北新上,280万,高楼层                                    (共16层)                                                                      | 1998年建 |                                3室2厅 | 93.75平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,石井,丰顺小区 4室2厅 南新上,610万,中楼层                                    (共6层)                                                                      | 2000年建 |                                4室2厅 | 184.43平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,石井,瑞晖花园 3室2厅 东北,200万,中楼层                                    (共6层)                                                                      | 1990年建 |                                3室2厅 | 82.62平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,石井,金碧新城 厅直出阳台2房 方正实用,230万,低楼层                                    (共11层)                                                                      | 2004年建 |                                2室1厅 | 66.04平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,石井,金碧新城 五期精装两房 厅出阳台 证够五年新上,265万,低楼层                                    (共27层)                                                                      | 2007年建 |                                2室1厅 | 74.77平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
