20210128,海珠,前进路,鸿富大厦，高层，视野好。安静舒适,310万,高楼层                                    (共29层)                                                                      | 2007年建 |                                2室2厅 | 63.84平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ph8RA4mBX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路  框架  马赛克外墙 采光通风好,160万,高楼层                                    (共9层)                                                                  2室1厅 | 54.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7NjjwSiIa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,天汇大厦 电梯三房 间隔方正实用  东南向,438万,低楼层                                    (共28层)                                                                      | 1999年建 |                                3室1厅 | 116平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bqviSryXO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路  框架   中楼层    精装修,170万,高楼层                                    (共5层)                                                                      | 1985年建 |                                2室1厅 | 51.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oiH9oFgJ8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,万寿路   高层大两房   原装马赛克外墙 户型方正,205万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 75.38平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iQv4TLNd0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路   大院管理   中高楼层,185万,高楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 59.25平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5ioa466CF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,蓝色快线 电梯中层 精装两房 南北对流,398万,中楼层                                    (共31层)                                                                      | 2004年建 |                                2室1厅 | 91.89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aK4zTExwM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,天汇大厦，满五唯一，电梯两房，装修好,315万,低楼层                                    (共28层)                                                                      | 1999年建 |                                2室1厅 | 80平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_KuoBvQCLx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,准电梯非顶楼，过五唯一，采光好，实用三房,300万,高楼层                                    (共9层)                                                                  3室2厅 | 92.67平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_NXQnTBGg4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路 南园大街 三房框架 有平台使用 活动空间更大,300万,低楼层                                    (共8层)                                                                  3室2厅 | 94.87平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_DPZjauTlF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,素社电梯小两房  方正户型  看房提前预约,99万,低楼层                                    (共9层)                                                                      | 1987年建 |                                2室1厅 | 41.94平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_uvKDJdFJI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,君汇上品  南向  通风采光好 楼龄新  近地铁 带大花园,900万,低楼层                                    (共30层)                                                                      | 2013年建 |                                4室2厅 | 154.43平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_dJ507Hf1C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,花园小区 精装修电梯三房 望花园带私家天台,351万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 87.56平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_jo3QhBH8F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路 三房两厅 交通方便 生活方便,255万,高楼层                                    (共8层)                                                                  3室2厅 | 96.94平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-549f5864-c275-4bc3-aedc-4a069695dc02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,万松园大三房  装修好 近江南西地铁 全明屋 拎包入住,248万,高楼层                                    (共9层)                                                                      | 1989年建 |                                3室2厅 | 92.73平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-7cd0d889-b190-4d01-83a1-631f3e8d52a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,楼梯房中层单位 环境舒适地势平坦 配套完善生活便利,365万,中楼层                                    (共8层)                                                                  4室2厅 | 126平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-1a6ae455-5b9b-4bd2-9299-15eabea1b0fb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,小户型 电梯正规一房一厅 楼龄比较新,240万,中楼层                                    (共24层)                                                                  1室1厅 | 52平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-7ff0a941-5477-4b44-9046-895fa3c0b6d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,晓港花园 万松园 精装修电梯两房,460万,中楼层                                    (共25层)                                                                      | 1998年建 |                                2室2厅 | 85.99平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-3c83039f-9d63-4fb7-9b9a-0deba7bd1e44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,万松园 南园大街 方正两房 电梯房采光好,209万,高楼层                                    (共9层)                                                                  2室1厅 | 57.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ByDsnOHyF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,松园大厦 四房一厅 户型方正 采光好,390万,高楼层                                    (共18层)                                                                      | 1999年建 |                                4室1厅 | 96.26平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/6cb00e70-6cac-4c12-90e0-9cf95f4644ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,万寿北街 电梯房 非顶楼 满五唯一,345万,中楼层                                    (共8层)                                                                  3室2厅 | 109.02平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ARH9id1pA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,万寿雅苑 小区环境好，安静舒适，户型方正,335万,高楼层                                    (共21层)                                                                      | 2003年建 |                                2室1厅 | 71.06平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FFpRtWWAn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路 框架 通风好，装修保养好,68万,高楼层                                    (共7层)                                                                      | 1983年建 |                                1室1厅 | 25.79平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_RobkQODPf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路 马赛克外墙 电梯费已交齐,206万,高楼层                                    (共9层)                                                                      | 1980年建 |                                2室1厅 | 73.65平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-36126b89-cfae-4b2a-b0c0-c73037546a88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,读万松园 电梯单间 总价低 上车神器,105万,低楼层                                    (共9层)                                                                  1室1厅 | 29.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NwFETpJdz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,电梯中层 厅出阳台  居住舒适 满五不唯一,400万,高楼层                                    (共25层)                                                                      | 1998年建 |                                3室1厅 | 116.14平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-ea9cd763-2a81-4101-aaa8-3af7c723050e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,万寿路 底层大三房  25方面积不入证,300万,低楼层                                    (共8层)                                                                  3室2厅 | 97.58平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-739c96c6-5af3-47eb-9e2e-5242af410bbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,穗南大厦，电梯实用三房，离江南西地铁C出口300米,440万,高楼层                                    (共22层)                                                                      | 1990年建 |                                3室2厅 | 111.75平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-2a2c03a8-fd1b-4156-bc46-607ca795127b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,佳兆业君汇上品 负三楼 车位 近江南大道 出入方便,48万,地下室                                                                  1室0厅 | 12平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/6ad8465f-6c28-4a92-b03a-40d8b0ea3842.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,东银广场 中层三房带主套 看房提前预约,600万,中楼层                                    (共32层)                                                                      | 2009年建 |                                3室2厅 | 110.95平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/c3f9a5d8-827b-4930-9daa-ec7d01a28509.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,晓港花苑  电梯两房 中层 望晓港公园 满五唯一,430万,中楼层                                    (共25层)                                                                      | 1998年建 |                                2室1厅 | 85.99平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/2d1e1c1c-b911-4428-bb39-1c30d89d8cc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
