20210128,番禺,亚运城,南向户型，保养新净，中间楼层采光通tep必看好房,220万,中楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 78.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qxKf0oQyV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑名筑 五房三位 三代同堂都可以住在一起,440万,低楼层                                    (共31层)                                                                  5室2厅 | 169.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HsbM8d80H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,天誉大四房 三阳台 南北对流 中高楼层 通风采光佳,530万,高楼层                                    (共55层)                                                                  4室2厅 | 187.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_V8UZSR3aZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上高层三房，南向带装修，业主诚心出售,270万,高楼层                                    (共31层)                                                                  3室2厅 | 112.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TQxnav6Fn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,配套齐全 交通方便 精装修 全保养好 中间楼层必看好房,365万,中楼层                                    (共48层)                                                                  3室2厅 | 131.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vrxTjrdrV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,业主自住 南向小三房 满五唯一,228万,高楼层                                    (共29层)                                                                      | 2017年建 |                                3室1厅 | 90.59平米                                  | 东 南,http://ke-image.ljcdn.com/440100-inspection/prod-4006c59f-8c13-46b8-ac64-aabda6d9899b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒南装修保养靓房  独栋无遮挡 中楼层 270度景观阳台,266万,高楼层                                    (共22层)                                                                      | 2010年建 |                                2室1厅 | 93平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SAyb02fJr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体村南区，业主诚心出售，南向,266万,低楼层                                    (共22层)                                                                      | 2010年建 |                                2室1厅 | 93.56平米                                  | 南 西南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mehGcmKxo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体北村的房子，出租中带租出售的,249万,高楼层                                    (共18层)                                                                  2室1厅 | 83.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_T3gRxfW9Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体村小区南向位置 小区花园中间位置,255万,高楼层                                    (共22层)                                                                      | 2010年建 |                                2室2厅 | 93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_s7lsAqzrj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城 媒体南少有东南向单边位 中高层舒适两房,250万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 83.25平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_yXQ2wFN4s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑  温馨三房 保养新 可公积金随时看房,205万,低楼层                                    (共29层)                                                                      | 2017年建 |                                3室2厅 | 91.18平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-1109a163-0f61-41a8-a7d4-00d9b23d6721.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上电梯两房 采光好 带90方花园  保养新净 看房方便,179万,低楼层                                    (共29层)                                                                      | 2017年建 |                                2室2厅 | 77平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-9633c5f5-69a8-47b9-a7cb-017cf1d4120d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,运动员三区，南北通透大户型，安静舒适，对流采光佳,445万,低楼层                                    (共11层)                                                                  3室2厅 | 138平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3PIwd0QyT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,环境优美，户型合理，配套齐全，交通便利,620万,低楼层                                    (共1层)                                                                      | 2008年建 |                                9室4厅 | 317.98平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/1400d353-ba2f-4b9c-b8ff-4facb3907a3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体北村 中间楼层 通风采光好 交通便利,204万,低楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 72.73平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/579e8882-b724-446e-803b-1b2ce016e2c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,运动员村二区车位 离电梯口比较近 出入方便,13万,地下室                                    (共1层)                                                                  1室0厅 | 12.83平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/1950860b-a71b-4dd3-b87c-3c4acbd0d218.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,：业主诚意出售 电梯口 出入方便,9.2万,地下室                                    (共1层)                                                                  1室0厅 | 13.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2c90b519-121e-4979-807f-e46e74cc0acb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城运动员村二区 1室0厅 南,12.5万,地下室                                    (共1层)                                                                  1室0厅 | 12.88平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,亚运城天荟 2室1厅 北,340万,中楼层                                    (共55层)                                                                      | 2016年建 |                                2室1厅 | 96.11平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/703dfade-5ab3-4edc-95b0-f98cb7896ed3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城媒体南村 1室0厅 东,12万,地下室                                    (共1层)                                                                  1室0厅 | 12.88平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/54dc8245-49c9-4cd6-90fa-c85a9a3eaad0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑二期 1室0厅 南,15.2万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/afbfac5b-cb63-48a4-aca8-d0025ee1e3ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城天誉 2室2厅 东北,260万,中楼层                                    (共32层)                                                                  2室2厅 | 88.61平米                                  | 东北,http://ke-image.ljcdn.com/440100-frame/858c8495-593b-422e-9884-dc72f5107dcf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,近地铁精装两房，通风好，采光足，户型方正，安静舒适,254万,低楼层                                    (共22层)                                                                      | 2010年建 |                                2室1厅 | 84.55平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/standard_18282726-5d6d-4de3-9a5f-60328a590a5b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,近地铁媒体南村高楼层两房 采光好,235万,中楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 76.8平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/82d759a9-dad3-454d-a002-4dc08e17c0db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑二期 1室0厅 南,14万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/338c1f58-3a1a-494d-b465-17035d8946a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,业主诚意出售 电梯口 出入方便 车位号靓仔,11万,地下室                                    (共1层)                                                                  1室0厅 | 12.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/4a19a381-db56-4b34-a1b9-507cd7372dee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,大型园林小区，本房是小区中间楼楼层，视野开阔,580万,中楼层                                    (共46层)                                                                      | 2018年建 |                                4室2厅 | 210平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/35b8f704-9f57-4fce-8d7f-a88ba4ab92a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城媒体北村 2室2厅 东南 南,240万,中楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 78平米                                  | 东南 南,http://ke-image.ljcdn.com/hdic-frame/decd2990-a219-4760-8df5-b9fa29b2ab7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,天誉小三房，实用性高，房间面积大，业主诚心卖,275万,低楼层                                    (共55层)                                                                      | 2013年建 |                                3室1厅 | 102平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_cku1VX5Ts_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,天誉大户型好房，南北对流，适合全家四代人居住,501万,高楼层                                    (共55层)                                                                      | 2013年建 |                                4室2厅 | 185平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/210a448f-c899-41c9-b5c5-9c09731e520f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体南29座大车位  位置好  进出车方便,11万,地下室                                    (共1层)                                                                  1室0厅 | 13.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a5301ce4-d28a-4f3e-a6c6-268db78b0092.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城媒体南村 1室0厅 南 北,9万,地下室                                    (共1层)                                                                  1室0厅 | 12.72平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/a97b6bda-65b9-48cf-835b-4039621a880c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城媒体南村 1室0厅 南,11万,地下室                                    (共1层)                                                                  1室0厅 | 12.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/315312a6-496c-408c-9c48-d48d7eaf9f60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑二期地下车库业主诚心出售,16万,地下室                                                                  1室0厅 | 12.72平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/acf06a7d-b1b6-497f-b9a1-314e0862c932.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城媒体南村 1室0厅 东,9.8万,地下室                                    (共1层)                                                                  1室0厅 | 13.25平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/2268f729-575a-4661-a084-204e39b86c9b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城媒体南村两房 近地铁电梯房,223万,低楼层                                    (共22层)                                                                      | 2010年建 |                                2室1厅 | 77.46平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/dee5c06c-54c0-4cf4-ad45-9b428306d9bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体南32座负一层靠边的一个位置,13万,地下室                                    (共1层)                                                                  1室0厅 | 12.88平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/7c426e6b-e9bc-4278-b0d2-6c8187b290ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,电梯口 靓位 很方便 随时交易,10万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/df19b1f8-19f0-41c4-b576-21971c59161f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城媒体南村 1室0厅 南 东 北 西,9.9万,地下室                                    (共1层)                                                                  1室0厅 | 12.55平米                                  | 南 东 北 西,http://ke-image.ljcdn.com/110000-inspection/0ca4c6e3-07cf-4abb-b532-9ebfa9072452.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城媒体南村 1室0厅 南,11.5万,地下室                                    (共1层)                                                                  1室0厅 | 13.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/618c37b3-54dd-4a66-9d8d-74ace9307982.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城运动员村四区 1室0厅 南,10万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/7f62cdd3b68e8631032cb0af4a004935-004.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,车位，亚运城媒体村南区，33栋34栋35栋均方便,10万,地下室                                    (共1层)                                                                  1室0厅 | 13.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/4c4757d0-0cb5-450d-bfd6-8bc2a06f848d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑B区车位 车库安静 整洁,12万,地下室                                    (共1层)                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f4ea3198-03e9-476a-8505-7c0de76b914a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城媒体北村 1室0厅 北 南,11.5万,地下室                                                                  1室0厅 | 12.72平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/5f1f54ec-2db5-4689-b1e3-d27c74f5c9d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城媒体南村 1室0厅 南,12万,地下室                                    (共1层)                                                                  1室0厅 | 12.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/4a5a76ce-7afe-437d-9add-37000da2a896.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,独立子母车位 ，空间大，可停三辆车,25万,地下室                                    (共1层)                                                                  1室0厅 | 26.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/95fb2ab3-1273-439d-b910-65c5948c1e3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城媒体北区 车位出售 随时方便看,12万,地下室                                                                  1室1厅 | 13.25平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/b9e99d9e-a42a-4ffd-a805-69f9cd315d7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,保养好，设施配套齐全，小区环境优美，交通便利,11.5万,地下室                                    (共1层)                                                                  厅室未知 | 12.72平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/baa19423-ae10-431d-a0c6-d1005c5b3003.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,南北对流的单位，大三房，二阳台 ，通风采光好,324.8万,高楼层                                    (共11层)                                                                  3室1厅 | 116平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/prod-d3335a54-b674-4f44-a10e-1bb6fe68b16b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体南村 大车位近停车场出入口,12万,地下室                                    (共1层)                                                                  1室0厅 | 13.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a5bfc520-3609-4ab4-ad07-7d4d988378a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城媒体北村 1室0厅 南,11.7万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/4c2ef5a9-a1fb-49d1-924b-d4540a8aa9f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城媒体北村13座楼下的车位,9万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/9a872a7f-a5f5-40bf-b28a-c01df4f6b9eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城运动员村一区 1室1厅 东南,10万,地下室                                                                  1室1厅 | 12.88平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/57394914-65b1-4c60-8729-690b73dd2a55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城媒体北村 南向大两房 保养好,245万,低楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 83.88平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/77c82726-66ae-4dda-ab7b-12ff806f993e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城 大三房 南北对流 直厅户型,415万,低楼层                                    (共11层)                                                                  3室2厅 | 135.75平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/249ad1e5-f531-4432-a2d3-8c05cbe0c644.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,南向单位 标准三房  业主自住保养好,208万,低楼层                                    (共29层)                                                                      | 2017年建 |                                3室2厅 | 90.59平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/e0faabcb-4fa5-4e64-95e2-e0c3e0cf9eb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,运动员村大两房    业主度假用   保养好   看房方便,285万,低楼层                                    (共11层)                                                                      | 2010年建 |                                2室2厅 | 108平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/486fdd96-43c8-45c0-ab64-50fb9db67ea6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上一厅一房 正南向   采光正 格局方正,200万,中楼层                                    (共31层)                                                                      | 2016年建 |                                2室2厅 | 83平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/6b235162-6513-4eba-ab1b-aea4778f9c3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,中间楼层  无按揭 视野广 交易方便,207万,中楼层                                    (共18层)                                                                      | 2010年建 |                                2室1厅 | 73平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/787c521c-5c18-4152-b2dc-ce7dd054a465.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,南荣花园 大三房 东南向 楼层好 靠海傍地铁口,300万,中楼层                                    (共17层)                                                                      | 1998年建 |                                3室2厅 | 124.78平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/736dcd7e-38e4-4f3d-a2c7-e33ef2c4965e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城 媒体南村 南向中层必看好房,260万,中楼层                                    (共22层)                                                                      | 2010年建 |                                2室2厅 | 93平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/c67a4af4-3310-4da2-ab2c-b7c0e7fdfd9a.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,保利公馆2010亚奥南苑 3室2厅 南 北,252万,高楼层                                    (共11层)                                                                      | 2010年建 |                                3室2厅 | 102平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,亚运城运动员村二区 2室2厅 南 北,280万,中楼层                                    (共11层)                                                                  2室2厅 | 108.37平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,尚上名筑一区 1室0厅 南,15万,地下室                                                                  1室0厅 | 13.25平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,亚运城媒体北村 2室2厅 北,275万,低楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 76.78平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,天荟大三房 格局方正 步行50米直达地铁口 交通便利,550万,中楼层                                    (共46层)                                                                      | 2018年建 |                                3室2厅 | 136.04平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,尚上名筑二期 3室2厅 东 北 东北,300万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 108.89平米                                  | 东 北 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,亚运城媒体南村 1室0厅 南,9.9万,地下室                                    (共1层)                                                                  1室0厅 | 12.72平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,满五唯一 通风好，一梯两户，喜欢超大客厅大阳台,420万,中楼层                                    (共11层)                                                                      | 2010年建 |                                3室2厅 | 141.62平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,亚运城天荟高楼层南向两房 内部装修保养好,330万,高楼层                                    (共56层)                                                                      | 2016年建 |                                2室2厅 | 91.9平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,近地铁实用大两房，安静舒适，带入户花园 采光好,276万,中楼层                                    (共22层)                                                                      | 2010年建 |                                2室2厅 | 88.95平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,亚运城媒体北村 2室2厅 东北,220万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 77.16平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,媒体北区地下车位，电梯直达，出入方便,13万,地下室                                                                  1室0厅 | 12.72平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,全新，北向安静好房，视野开阔，中高层,388万,高楼层                                    (共52层)                                                                      | 2016年建 |                                3室2厅 | 109.32平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,亚运城运动员村三区 1室0厅 东南,14万,地下室                                                                  1室0厅 | 13.25平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,亚运城运动员村四区 1室0厅 南,12万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,尚上名筑B区，好房 中间位置楼层好，舒适安静,298万,中楼层                                    (共31层)                                                                  3室2厅 | 97.95平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,尚 上 名 筑 3 区 车 位，位置好，容易停,18万,地下室                                                                  1室0厅 | 13平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,亚运城天誉  大两房  高层景观好,280万,高楼层                                    (共55层)                                                                      | 2013年建 |                                2室2厅 | 99.86平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,亚运城媒体南村，业主诚心出售，南向,260万,中楼层                                    (共18层)                                                                      | 2010年建 |                                2室1厅 | 83.21平米                                  | 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,视野开阔 绿化高 环境好 交通方便,240万,高楼层                                    (共17层)                                                                      | 2008年建 |                                3室2厅 | 124.37平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,南北对流，望小区花园，中高楼层,243万,中楼层                                    (共22层)                                                                      | 2010年建 |                                2室2厅 | 82.36平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,亚运城媒体南村 1室0厅 北,13万,地下室                                    (共1层)                                                                  1室0厅 | 12.72平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,亚运城运动员村四区 1室1厅 南,10万,地下室                                                                  1室1厅 | 12.88平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,亚运城运动员村二区 1室0厅 东,10万,地下室                                    (共1层)                                                                  1室0厅 | 12.88平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,亚运城运动员村一区 2室1厅 南新上,268万,高楼层                                    (共11层)                                                                      | 2009年建 |                                2室1厅 | 102平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,中间楼层，南向安静，视野开阔，保养好新上,495万,低楼层                                    (共52层)                                                                      | 2016年建 |                                3室2厅 | 126.99平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,亚运城媒体北村 2室2厅 南,260万,高楼层                                    (共15层)                                                                      | 2010年建 |                                2室2厅 | 82.69平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,亚运城,亚运城运动员村四区 2室1厅 南,255万,高楼层                                    (共14层)                                                                  2室1厅 | 91.8平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/ef3c5de6-ab6d-4194-b132-c2eac692bbf8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑三期  南向大三房  阳台望花园 证过2年税费少,320万,高楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 123.01平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_iOWi78BDj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,人车分流，适宜人群老人小孩年轻人都可以，也有电梯的,256万,高楼层                                    (共22层)                                                                      | 2010年建 |                                2室2厅 | 93.62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QbmJ6SKg4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,业主自住保养好，满五唯一。小户型总价低,135万,中楼层                                    (共29层)                                                                      | 2017年建 |                                1室1厅 | 57.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IbiuuUEMs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,业主自住保养好，满五唯一，户型通透双阳台,232万,中楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 77.4平米                                  | 西 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_3nxoEkThd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体村南区两房 保养好 看房提前联系,240万,低楼层                                    (共18层)                                                                      | 2010年建 |                                2室1厅 | 77.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_e2SaDJCVT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,二区东南单边位中楼层小三房格局方正保养好一手业主,338万,中楼层                                    (共11层)                                                                  3室2厅 | 115.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qEGv3J5P1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
