20210128,荔湾,西关,司法大厦   电梯实用三房   居家置换选择    随时可看,415万,高楼层                                    (共24层)                                                                      | 1998年建 |                                3室2厅 | 109.83平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_NgwoGy1Kr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,楼层好，视野宽阔，通风采光好，精装修，小区管理,304万,中楼层                                    (共32层)                                                                      | 2000年建 |                                3室2厅 | 65.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Vcqje7Qzt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,老西关 宝华路 生活配套成熟齐全 交通便利 居住舒适,650万,低楼层                                    (共2层)                                                                  6室3厅 | 214.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ko9FWuaz2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,独栋私房，即买即收租，4层上下九步行街旁，旺中带静,123万,低楼层                                    (共4层)                                                                  3室1厅 | 38.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MKourMx3R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,恒宝华庭 厅出阳台 方正三房 地铁一号线长寿路沿线,625万,中楼层                                    (共31层)                                                                      | 2000年建 |                                3室2厅 | 118平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_VY31mYfll_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,广州市区  电梯中层  东南向,611万,低楼层                                    (共31层)                                                                      | 2000年建 |                                3室2厅 | 119.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CQHJqov2V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,入读西关培正，荔湾湖公园旁，楼层低南向全明屋，,175万,中楼层                                    (共5层)                                                                  2室1厅 | 51.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_P92TEL7rQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,西关小独栋 全新装修 有大天台 荔枝湾旁边 近路口,224.9万,低楼层                                    (共1层)                                                                      | 2004年建 |                                2室2厅 | 37.81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UQLLgehtD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,此房证过两年，没有重税，近一号线长寿路。,260万,高楼层                                    (共9层)                                                                  3室2厅 | 76平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_Ez8Koyx5s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,恒宝华庭 高层东南向 复式3房出售,999万,高楼层                                    (共31层)                                                                      | 2000年建 |                                3室2厅 | 153.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_f4CeZC6mF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,一号线长寿路，复式两房+，适合人口基数大的家庭,145万,低楼层                                    (共3层)                                                                  2室2厅 | 43平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_zpL2CESHX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,荔枝湾涌一楼带花园，精致装修，环境优美,600万,低楼层                                    (共9层)                                                                  2室0厅 | 153平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_EVGo2MDvV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,长寿路私房一栋，两层复式别墅，即将双地铁物业,300万,低楼层                                    (共2层)                                                                  2室2厅 | 93平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_cGRPz5BXf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,恒宝华庭 实用两房 长寿路地铁 花园小区 管理严密,345万,中楼层                                    (共31层)                                                                      | 2000年建 |                                2室1厅 | 70平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_Vt4eJKz8v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,交通便利 生活配套成熟 逢源路 低层实用 两层实用面积,253万,低楼层                                    (共7层)                                                                  4室2厅 | 68.07平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-b1f10141-92fa-418c-8e2d-dc2a0908924f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,多宝华厦  电梯一房一厅  通风采光好,170万,低楼层                                    (共33层)                                                                      | 2000年建 |                                1室1厅 | 37平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-5681b7ad-839f-48cd-af27-ec75a5ce41fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,宝源路 地铁口旁 靠上下九 南向厅出大阳台 独立平台,418万,低楼层                                    (共3层)                                                                      | 1990年建 |                                3室2厅 | 122.34平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-66a4799e-4f7c-4da1-be6a-0561dacf27f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,逢源路 3室1厅 西南必看好房,168万,中楼层                                    (共6层)                                                                  3室1厅 | 52.1平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_cgKEbVBqL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,现在当你找到时候，你敢出手吗？,175万,高楼层                                    (共4层)                                                                  2室1厅 | 47.5平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/3ed6f366-286e-44cb-9b68-33fc7b752c15.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,车位出售 超好位置，一把方向盘就能停好爱车 号码靓,47万,地下室                                                                  1室0厅 | 12.5平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/649b1ca4-5b87-4b40-adf6-3a4f06dd9f10.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,长寿路地铁站3房，带天台，交通方便，生活配套完善,430万,低楼层                                    (共3层)                                                                  3室1厅 | 98.33平米                                  | 南 北,http://ke-image.ljcdn.com/440100-frame/132c32d2-41be-40c5-9921-872a1966b1fd.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,逢源路私房一栋，门面宽，楼层高。,940万,低楼层                                    (共1层)                                                                  2室1厅 | 103平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/61f44fac-9f8a-4cea-84e3-a3da655eed69.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,骏业阁、车库，总价便宜，位置方便,30万,地下室                                                                  1室0厅 | 8.96平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/c6ae77d6-de09-4b22-a50e-57352ebfe911.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,富力盛悦居的一个优质车位。。。。,51.9万,地下室                                                                  厅室未知 | 13.36平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/39ef1574-60fd-4be4-9727-2f8d5d59a78b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,宝华路(荔湾) 3室2厅 东 东南 南,230万,高楼层                                    (共9层)                                                                  3室2厅 | 78.54平米                                  | 东 东南 南,http://ke-image.ljcdn.com/440100-frame/1b548619-0331-42c6-847c-ca6db228b2be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,长寿地铁200米，电梯高层南向单位，精装修，,730万,高楼层                                    (共33层)                                                                      | 2000年建 |                                4室2厅 | 169平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/cbc08a9b-efdd-449f-9521-2f450acaece3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,大两房一厅，过五唯一，户型方正，高楼层视野宽阔,273万,中楼层                                    (共25层)                                                                      | 2008年建 |                                2室1厅 | 63.11平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/51a49e23-0216-43c8-9ec5-57a428c98fe8.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,格局四正，实用面积大.生活，出行，医疗，配套成熟,350万,中楼层                                    (共8层)                                                                      | 1988年建 |                                4室1厅 | 112.3平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/prod-b03568c7-02f5-46ad-a597-b6d90404437f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,蒋光鼐纪念 装修保养不错，小区管理，实用中层,158万,中楼层                                    (共32层)                                                                      | 2000年建 |                                1室1厅 | 37.53平米                                  | 西南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_nJNYzzp3k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,4个房产证，老西关独栋别墅，下铺上居，车水马龙,1280万,低楼层                                    (共4层)                                                                      | 2017年建 |                                6室3厅 | 277.8平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/fee07e9a-4b9f-401a-a105-124c2d288299.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,恒宝华庭 空中车位不怕淹 通风对流,51万,高楼层                                    (共5层)                                                                  1室0厅 | 12.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/44f7b785-ab0b-452e-9775-f207926ac0ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,文昌花园，中层两房，南向，通风采光好,295万,中楼层                                    (共32层)                                                                      | 2000年建 |                                2室1厅 | 64.36平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/87b0b4a4-4dd8-4d96-b36f-cf5433b16e2a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,永庆坊旁，省级西培，风景优美，单价总价低,85.6万,高楼层                                    (共7层)                                                                  1室1厅 | 30平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1dOA4XrVf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,龙津西路优质大两房 高层采光充足 通风透气,190万,高楼层                                    (共9层)                                                                  2室1厅 | 60.23平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/abd41528-36f5-464f-9067-c926f8bd0f47.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,荔枝湾景区，收租神器，环境清幽。绿树成荫，鸟语花香,210万,中楼层                                    (共4层)                                                                      | 1987年建 |                                3室0厅 | 92.47平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/51c1f0de-0ef7-4716-a171-643d398b184f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,老西关，地段优越，近地铁，交通便利,520万,低楼层                                    (共37层)                                                                      | 2011年建 |                                2室1厅 | 84平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/787e8d27-ba27-4258-946c-f79ba475c459.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,近地铁环境好,准电梯复式5房，带有30方阳台花园使用,390万,高楼层                                    (共8层)                                                                  5室3厅 | 81.59平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西关,小面积私人别墅 有天有地，少有出售,108万,低楼层                                    (共1层)                                                                  2室1厅 | 31.04平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西关,名汇大厦双阳台通风采光好户型方正实用居住舒适近地铁,390万,中楼层                                    (共32层)                                                                      | 2002年建 |                                3室2厅 | 97.84平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西关,全国文明社区，社区环境好，独栋私房，3面单边。必看好房,338万,低楼层                                    (共1层)                                                                      | 2001年建 |                                3室1厅 | 83.51平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西关,龙津西路 1室0厅 东北,70万,高楼层                                    (共6层)                                                                  1室0厅 | 25.93平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西关,豆腐亩中层四楼 方正2房 省级乐贤坊,173万,中楼层                                    (共9层)                                                                  2室1厅 | 59.09平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西关,该物业过五唯一，业主诚意出售。,210万,低楼层                                    (共4层)                                                                  2室1厅 | 81.63平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西关,户型方正，通风采光好，超大实用率。,166万,低楼层                                    (共9层)                                                                  1室0厅 | 44平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西关,低层 复式两房 长寿路地铁 恒宝广场  配套成熟,148万,低楼层                                    (共4层)                                                                  2室1厅 | 29.62平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西关,整栋出售 独门独户 有天有地 占地面积大,474万,低楼层                                    (共1层)                                                                  4室1厅 | 151.27平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西关,精致装修 实用户型 三代人适宜居家的房子,258万,高楼层                                    (共9层)                                                                  2室1厅 | 68.43平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西关,逢源路，高层两房 ，环境整洁安逸一静,179.86万,高楼层                                    (共9层)                                                                  2室1厅 | 73.41平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西关,老西关风情万种私房一栋 已经重建过 业主诚心出售,420万,低楼层                                    (共1层)                                                                  6室4厅 | 108.98平米                                  | 东南 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西关,长寿路商圈 中层两房 交通便利 楼下环境幽静,85万,高楼层                                    (共9层)                                                                      | 1988年建 |                                2室1厅 | 29.85平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西关,华林寺前 玉器街 二三楼 带前后天台,339万,低楼层                                    (共3层)                                                                  2室2厅 | 96.47平米                                  | 东 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西关,文昌南路  正规两房一厅   看房方便  业主诚意放卖新上,195万,高楼层                                    (共10层)                                                                      | 1994年建 |                                2室1厅 | 65.2平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西关,西关培正，实用两房，保养新，过五唯一，交通便利,268万,高楼层                                    (共31层)                                                                      | 2000年建 |                                2室1厅 | 56.71平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西关,文昌南低层三房厅出阳台通风采光好，近地铁,290万,低楼层                                    (共9层)                                                                  3室1厅 | 81平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,西关,春蕾苑，舒适两房，楼龄新且近长寿路地铁站。,245万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 70.78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rf6TVEIjh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,近长寿路地铁 荔湾湖 小区电梯精装两房 配套成熟,480万,中楼层                                    (共34层)                                                                      | 2011年建 |                                2室1厅 | 82.67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3QQstmMpL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,加装电梯   7字单边  视野广阔  双地铁,200万,低楼层                                    (共9层)                                                                      | 1988年建 |                                3室2厅 | 63.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_gkw6X5QHP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,长寿路地铁站400米3楼南向带阳台安静有钥匙看房,158万,低楼层                                    (共9层)                                                                  1室1厅 | 42.05平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zLpoTbGn1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,宝华路 长寿路地铁 低层两房 成熟配套,180万,低楼层                                    (共3层)                                                                  2室1厅 | 62.77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_obM6j9jTj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,电梯中层 小区管理 生活配套成熟 交通方便,110万,低楼层                                    (共25层)                                                                  1室1厅 | 34.21平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_ADeLoNIOg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,文昌花苑 方正三房，三面单边，双阳台，看楼方便,440万,中楼层                                    (共32层)                                                                      | 2000年建 |                                3室2厅 | 119平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_dseagYGrP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,【雅居乐物业】【南北对流大三房】【双地铁1号8号线】,508万,中楼层                                    (共17层)                                                                      | 2008年建 |                                3室2厅 | 110.81平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_o5WaUbyDx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,多宝华厦 精装电梯三房 户型方正,460万,中楼层                                    (共33层)                                                                      | 2000年建 |                                3室2厅 | 101.82平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-2a287d04-93d8-41b3-ae4d-74737035c3fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
