20210128,宝安区,福永,新精装修，使用率高，随时可以看房，业主诚心,212万,中楼层                                    (共24层)                                                                      | 2018年建 |                                3室1厅 | 47.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vqkLbXNLj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,福永新小区精装修3房  业主诚心 看房方便,238万,低楼层                                    (共24层)                                                                  3室2厅 | 47.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aiKwp0I2d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,看房方便房子也不错可以推一下房子,310万,中楼层                                    (共24层)                                                                  3室2厅 | 47.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cFwLbPrtx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,碧桂园领寓 3室1厅 东南,320万,低楼层                                    (共24层)                                                                  3室1厅 | 47.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6e5h89AGL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,碧桂园领寓 3室1厅 东,300万,低楼层                                    (共24层)                                                                  3室1厅 | 47.94平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_o0FgfqONv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,精装三房，装修保养的很好，户型通透，采光充足,620万,中楼层                                    (共17层)                                                                      | 2014年建 |                                3室2厅 | 102.02平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LBl3ex5go_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,碧桂园领寓 3室1厅 南,320万,中楼层                                    (共24层)                                                                  3室1厅 | 50.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/58840ef3-b81c-4ffe-9ac8-c6a1527713ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,叠加别墅，超大入户花园，采光通风很好满五不唯一。,1680万,低楼层                                    (共3层)                                                                      | 2013年建 |                                4室2厅 | 173.89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zWYlduygd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,三房，使用率大，新装修，新小区，看房方便,298万,低楼层                                    (共24层)                                                                  3室2厅 | 49平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lfiuF5acD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,美丽安静的碧桂园领寓，你值得拥有,298万,中楼层                                    (共24层)                                                                  3室1厅 | 47.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/bd139208-efab-4468-aa1d-42ff44b8c429_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,房子户型方正，交通便利，小区安全性高.配套好,288万,低楼层                                    (共24层)                                                                  3室1厅 | 47.94平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_wGQ5dkENW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,房子采光好 精装修 交通便利出行方便,250万,高楼层                                    (共19层)                                                                  1室1厅 | 41.59平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_vgFLjiMoF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,同泰时代中心 2室1厅 东南,295万,中楼层                                    (共14层)                                                                      | 2014年建 |                                2室1厅 | 76.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_g4kN0RcaE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,福永二字头国际会展旁空港新城碧桂园小区电梯物业,200万,中楼层                                    (共19层)                                                                  1室1厅 | 41.51平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_VwwiiliyG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,地铁12号线怀德站500米，102平大三居，满五唯一,560万,中楼层                                    (共8层)                                                                      | 1998年建 |                                3室2厅 | 102.5平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ta1zzq8KW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,此房交通便利，配套设施齐全，小区安静,350万,低楼层                                    (共24层)                                                                  3室2厅 | 47.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bTtGJjIn1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,此房交通便利，配套设施齐全，小区安静，适合安居乐业,320万,中楼层                                    (共24层)                                                                  3室2厅 | 47.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4USiw0AuL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,同泰时代中心 1室1厅 东,168万,中楼层                                    (共14层)                                                                      | 2014年建 |                                1室1厅 | 52.7平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_nvZBhn6ID_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,碧桂园新小区大三房  业主诚心  看能否方便,249万,低楼层                                    (共24层)                                                                  3室2厅 | 47.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LQJlS9Gzi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,19年品牌电梯小区，全新品质精装，总价低，适合刚需,240万,低楼层                                    (共24层)                                                                  3室2厅 | 47.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_c69ePmg6O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,会展旁 地铁口住家一房   诚心出售必看好房,245万,低楼层                                    (共8层)                                                                  1室1厅 | 43.21平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_tADc57U5L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,湖边真复式小区新会展南均价3万5,750万,高楼层                                    (共6层)                                                                      | 1998年建 |                                5室1厅 | 189平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-e6a7282a-e2ab-4578-9f96-ed0f04d10210.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,碧桂园领寓 3室2厅 西,238万,低楼层                                    (共24层)                                                                  3室2厅 | 47.94平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_h9rhsBMZo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,御景水岸端边位联排别墅，满五唯一朝南，带花园和车库,2500万,低楼层                                    (共3层)                                                                      | 2013年建 |                                6室3厅 | 222.52平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_BgX7cO10L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,碧桂园领寓48平复式3房业主诚意出售,265万,中楼层                                    (共24层)                                                                  3室1厅 | 47.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tYOKD1OxF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,湖景别墅，环境优美安静，带私家花园，适合住家养老,2000万,中楼层                                    (共6层)                                                                      | 2013年建 |                                5室3厅 | 175.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gGAnQgoLQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,满五年湖景三房，高楼层，采光通风视野俱佳，居家舒适,660万,高楼层                                    (共18层)                                                                      | 2003年建 |                                3室2厅 | 106.21平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/79383a82-9463-4542-800d-fa5c904b37a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,碧桂园领寓 3室1厅 南,258万,中楼层                                    (共24层)                                                                  3室1厅 | 47.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TGzNwqBRA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,同泰时代中心 1室1厅 北,175万,中楼层                                    (共15层)                                                                      | 2014年建 |                                1室1厅 | 50.73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1JCWq3qi0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,碧桂园领寓 3室1厅 南 东南,220万,低楼层                                    (共24层)                                                                  3室1厅 | 48平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_K8gLPtsUe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,2014年次新小区同泰时代，近地铁位置优越,200万,高楼层                                    (共14层)                                                                      | 2014年建 |                                1室2厅 | 56.23平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BlbhvfYEk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,会展旁11号线福永站 同泰时代广场,280万,高楼层                                    (共14层)                                                                      | 2014年建 |                                2室2厅 | 69.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9aGjIESxs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,宝安福永环湖别墅区业主诚心出售带前后花园位置安静,1980万,低楼层                                    (共1层)                                                                      | 1996年建 |                                7室3厅 | 305平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_FrmoVTMZb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,福永花苑 转角商铺 用途广 精装修 急出售,340万,低楼层                                    (共8层)                                                                      | 1999年建 |                                1室0厅 | 63平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_jqH4Hztnh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,近地铁11号线福永站200米，楼下就是购物广场,140万,低楼层                                    (共14层)                                                                      | 2014年建 |                                1室2厅 | 49.15平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/pc1_fsYnSpzNB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,金域豪庭1期 中楼层 业主自住 税费少,600万,中楼层                                    (共7层)                                                                      | 2000年建 |                                3室2厅 | 91.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EH37wDlsn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,一线湖景独栋大别墅 依山傍水 居家之地,1780万,低楼层                                    (共3层)                                                                      | 1997年建 |                                6室5厅 | 305.32平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_amiwmrOrE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,御景水岸精装五房  邻湖观白鹭 在繁华中安享宁静风光,1980万,低楼层                                    (共6层)                                                                      | 2012年建 |                                7室3厅 | 172.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tRGes85ej_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,此房是我以前老客户业主。人在香港现委托我代为打理,450万,中楼层                                    (共8层)                                                                  3室2厅 | 96.85平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_dE3e7Nt8W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,福永,宝安机场  满五唯一 大2房 业主自住 复式楼,480万,高楼层                                    (共6层)                                                                      | 2006年建 |                                2室2厅 | 67.56平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-63dd5861-bc1f-4bb6-8802-b785a8c90293.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
