20210128,坪山区,坪山,深城投中心公馆 1室1厅 西南,107万,中楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.21平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_WJuGMFpga_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山地铁口旁 商务办公基地 天虹旁 交通便利 人流量大,105万,低楼层                                    (共22层)                                                                      | 2017年建 |                                2室2厅 | 36.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LZGEIthRU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,楼层好，视野宽阔，日常采光充足,250万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 50.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TLYnQEnqv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房户型方正，精装交房，视野开阔，光线充足,96万,高楼层                                    (共36层)                                                                      | 2020年建 |                                1室0厅 | 24.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xtKDVaKa6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,格局好，采光好，看小区花园，安静，，交通便利,135万,中楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zTtOBW8uy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,准地铁口物业 业主诚心出售 价格好谈,95万,低楼层                                    (共10层)                                                                      | 2017年建 |                                1室1厅 | 36.8平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_N9D6kTFOT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,：刚交楼 户型方正，视野开阔 采光通透无遮挡,170万,中楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 37.59平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_M4fHA4VPa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房满两年，户型方正，。。。。,109万,中楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 31.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xpytERHgS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山新区 深城投ZX公馆诚心出售,165万,低楼层                                    (共36层)                                                                      | 2020年建 |                                2室1厅 | 44.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Y4OxDT3ly.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光物业，交通要道，具有购买情怀的产品,120万,高楼层                                    (共22层)                                                                      | 2017年建 |                                1室1厅 | 37.42平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_REgjUDfRI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,小户型带装修，楼层视野好，采光足，配套设施齐全,148万,中楼层                                    (共14层)                                                                      | 2010年建 |                                2室2厅 | 63.92平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Fk1Vc0j87_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投中心公馆 1室1厅 南,135万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WdabMygUX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房二房  精装交房，楼层适中，视野开阔，光线充,200万,中楼层                                    (共36层)                                                                      | 2020年建 |                                2室1厅 | 45.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NlyXOPkHP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山商务区 楼下天虹商场。交通便利14号线地铁口在建,155万,中楼层                                    (共10层)                                                                      | 2017年建 |                                2室1厅 | 51.08平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aQV5eUqqK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,满五年房子，红本，装修很好，大3房，业主诚心出售,550万,高楼层                                    (共21层)                                                                      | 2008年建 |                                3室2厅 | 104.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_byPJJsw98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,楼层好，视野宽阔，日常采光充足,115万,中楼层                                    (共22层)                                                                      | 2017年建 |                                1室0厅 | 36.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jND8jShDh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,准地铁口物业 天虹旁 业主急售,120万,中楼层                                    (共10层)                                                                      | 2017年建 |                                2室2厅 | 36.83平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_6Jan2fq5C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著  地铁口物业 业主急售,139.8万,高楼层                                    (共22层)                                                                      | 2017年建 |                                1室1厅 | 51.08平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_x2IgSIWdh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,办公就选六和城，出行，配套，环境，通通都可以满足,300万,高楼层                                    (共35层)                                                                      | 2016年建 |                                1室0厅 | 91.13平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Y5ICA4XZM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房满两年，户型方正，视野开阔 采光通透无遮挡,88万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室0厅 | 24平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_H87XZrZe8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山高铁站、地铁口、次新小区、小区绿化高,99.9万,高楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_g95LvhLQy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,精装两房复式的，装修漂亮，温馨，视野好，诚心出售,118万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 36.68平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_hhZsBJhzb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山商务区，楼下天虹商场。交通14号线地铁口在建,119万,中楼层                                    (共22层)                                                                      | 2017年建 |                                1室1厅 | 36.68平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yrg59pxjU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,花园社区，龙光物业，管理好环境好,165万,中楼层                                    (共10层)                                                                      | 2017年建 |                                1室0厅 | 51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zsIQqPQSY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,在建地铁口旁 位于坪山CBD区 年轻化复式房 交通便利,94万,低楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 36.68平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_7dWHM8oA8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,精装带租约出售，地铁口物业，天虹商场,116万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 37平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_ZljRJlPAU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,楼层好视野开阔，采光充足，配套设施齐全,105万,中楼层                                    (共14层)                                                                      | 2010年建 |                                2室1厅 | 48.42平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-95c62220-868c-4b5e-8b2b-57d5025d8b3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,小户型带装修，楼层视野好，采光足，配套设施齐全,115万,中楼层                                    (共14层)                                                                      | 2010年建 |                                1室1厅 | 46.76平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-006a7d97-ff5d-4bb7-a140-850dec081bd9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房70年商务房源，年份持久共享同等住宅待遇交通便利,205万,低楼层                                    (共16层)                                                                      | 2015年建 |                                3室2厅 | 85.77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Fr6n83X1o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房业主诚心出售，看房方便，有实在客户在议价,158万,低楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 51.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0HnnUVpxr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,金田风华苑 2室2厅 南,145万,中楼层                                    (共12层)                                                                      | 2008年建 |                                2室2厅 | 73.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Bfhwj0a26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,业主诚心售，实用面积高，通风采光好,96万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ACHJOrzdM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,带装修，楼层好，花园社区，龙光物业，管理好。,120万,高楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 37.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fdmolDmL5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,业主诚心出售，精装修，南，视野广阔,200万,低楼层                                    (共10层)                                                                      | 2017年建 |                                3室2厅 | 51.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_B8QssfV7n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投中心公馆 2室1厅 南,200万,低楼层                                    (共36层)                                                                      | 2020年建 |                                2室1厅 | 46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_i4SHiTirb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山地铁口小户型，低总价，易出手,160万,高楼层                                    (共22层)                                                                      | 2017年建 |                                1室1厅 | 50.7平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_CWZEPBVpO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,顶楼复式 精装大4房 座北朝南看花园,650万,高楼层                                    (共11层)                                                                  5室2厅 | 175平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3XbEC5unk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著 精装复式两房 朝南看小区花园 位置安静,180万,高楼层                                    (共22层)                                                                      | 2017年建 |                                2室2厅 | 50.85平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hVjwvOWEc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投中心公馆 1室1厅 东南,130万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XgofW0cIy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,万科金域缇香二期 小复式 大四房 精装 方便看房,660万,中楼层                                    (共21层)                                                                      | 2013年建 |                                4室2厅 | 88.59平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gdk51aElC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,中粮一品澜山花园3房总价2字头，价格美丽，诚心出售,290万,低楼层                                    (共32层)                                                                      | 2013年建 |                                3室1厅 | 86.51平米                                  | 西北 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BeQilzQnS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著 朝南看花园 业主诚心售 税少 看房方便,108万,中楼层                                    (共22层)                                                                      | 2017年建 |                                1室1厅 | 37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_l6Iz7gkwe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,格局好，采光好，看小区花园，安静,190万,中楼层                                    (共36层)                                                                      | 2020年建 |                                2室1厅 | 44.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_85cmLGLyV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,高实用 商圈成熟 日常便利 随时看房必看好房,118万,中楼层                                    (共10层)                                                                  1室1厅 | 43.48平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cP6IUc2hl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,在建地铁口旁 位于坪山CBD区 年轻化复式房 交通便利,180万,高楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 54.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ie59KWRVY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房户型方正，装修交房，楼层适中高,190万,高楼层                                    (共36层)                                                                      | 2020年建 |                                2室1厅 | 45.08平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_HPWtNX33Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,地铁口物业，业主很诚心出售，价格可小刀,188万,高楼层                                    (共22层)                                                                      | 2017年建 |                                1室1厅 | 51.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_alTosJuv5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山繁华地带，地铁口物业，小区环境优美，价格可小刀,100万,高楼层                                    (共22层)                                                                      | 2017年建 |                                2室2厅 | 37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_62aLNXhEM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,中粮一品澜山，毛坯状态 改动的空间大满足您一切幻想,420万,高楼层                                    (共32层)                                                                      | 2013年建 |                                4室2厅 | 132平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PGW6b7yAY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房是别墅，5层楼层朝东向，采光通风视野好,1480万,低楼层                                    (共3层)                                                                  5室2厅 | 174.58平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_XvqWf46cK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投中心公馆 1室1厅 南,140万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MIIdIuf9a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,格局好.采光好.看公园.安静.看六馆一城,455万,低楼层                                    (共45层)                                                                      | 2020年建 |                                3室2厅 | 87.18平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_yo4gbEwCD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,大东城别墅，端头位，前后花园，通风无遮挡，看房方便,2100万,低楼层                                    (共1层)                                                                  6室2厅 | 232.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5GdCH4yrr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,精装修，户型方正，视野开阔 采光通透无遮挡。,160万,高楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 38.47平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_5rOSqDd14_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投中心公馆 1室1厅 南,130万,中楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bOdUkkpdW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,花园社区，龙光物业， 管理好.,140万,中楼层                                    (共10层)                                                                      | 2017年建 |                                2室1厅 | 36.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XJY8Gj0o8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,户型方正，得房率高，配套完善，交通便利,109万,高楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 36.66平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_FMrW5tGaZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,业主诚心出售，看房提前预约.....,94万,低楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 36.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LCuLruD04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山商务区旁，楼下天虹商场。交通便利14号线地铁口在,136万,低楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 36.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kv3xDcHUT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,中高楼层，楼层好，视野宽阔，日常采光充足,150万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 50.87平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bKD8dScQW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著 1室0厅 南,180万,中楼层                                    (共22层)                                                                      | 2017年建 |                                1室0厅 | 51.91平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-b9cfc95b-5707-433b-8e1f-77adf2f4a335.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山商务区旁，楼下天虹商场。交通便利14号线地铁.,123万,高楼层                                    (共22层)                                                                      | 2017年建 |                                1室1厅 | 37.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6zN5tsz2S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,小区管理严瑾，干净整洁，出行方便,160万,低楼层                                    (共10层)                                                                      | 2017年建 |                                1室1厅 | 51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FoSxyEXxA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,奥园翡翠东湾 3室1厅 西南,360万,高楼层                                    (共31层)                                                                  3室1厅 | 89平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_PDuztkMOZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房交通便利，格局好，楼层好，视野开阔！,170万,高楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 50.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cm9J3nnGS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山实验旁边，深城投1房适合单身白领,96万,低楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 31.75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_IxTIfoyhP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,14号线地铁口物业，出行方便 业主也很诚心出售,159万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室2厅 | 51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yG3k5uodd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,精装修 业主诚心出售 地理位置优越,215万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室2厅 | 51.91平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9DxN58lsF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山新区，位置，精品两房..................,200万,低楼层                                    (共22层)                                                                      | 2017年建 |                                2室3厅 | 53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LlzhJrefq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著fushi 地段楼层采光通风佳,190万,低楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 54.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vqUBHde9B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,大东城顶楼3层复式，一个红本，满五唯一，精装修,568万,高楼层                                    (共33层)                                                                      | 2014年建 |                                4室2厅 | 72.77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_H2mioPoPp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,祥祺滨河名苑三房楼层户型佳通风采光佳,365万,高楼层                                    (共33层)                                                                      | 2015年建 |                                3室2厅 | 88.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wIIuJQepR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著精装两房出售 无欠款 通风采光好,200万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室2厅 | 50.33平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_XwUdZ6k9r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山乐安居酒店公寓 精装两房 诚意出售 公寓,148万,中楼层                                    (共16层)                                                                      | 2010年建 |                                2室1厅 | 63.83平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_o7jybtZIF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著 五房复式精装 看房方便,480万,高楼层                                    (共22层)                                                                      | 2017年建 |                                5室2厅 | 138.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0Nl8DOa2T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,业主诚心出售，精装修，价钱便宜,128万,高楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 36.45平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/pc1_FYXuAcQqd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,实用型一房一厅  出行方便  业主诚心出售,110万,低楼层                                    (共22层)                                                                      | 2017年建 |                                1室1厅 | 37平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_uEzCTdOQO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著 3室1厅 南,175万,低楼层                                    (共22层)                                                                      | 2017年建 |                                3室1厅 | 51平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-966cd0ae-4d0f-4275-972d-9a718fcfa859.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投中心公馆 1室1厅 南,118万,高楼层                                    (共36层)                                                                      | 2020年建 |                                1室1厅 | 32.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IgvixNfXU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,东津名座带装修房出售 户型方正  地理位置好,165万,中楼层                                    (共14层)                                                                      | 2010年建 |                                3室1厅 | 81.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1ieojPjS7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著 2室2厅 西,160万,中楼层                                    (共10层)                                                                      | 2017年建 |                                2室2厅 | 51.08平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_xbegbFJKX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,业主诚心出售，房子精装.配套完善，交通便利。,195万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 50.88平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_3Soxfjr6y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,天虹旁 地铁口无缝对接 南向 复式房,180万,中楼层                                    (共22层)                                                                      | 2017年建 |                                3室2厅 | 50.87平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-36d2e32d-9013-4720-b626-d4ab4aabe0ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著 2室1厅 南,180万,低楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 52平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_1kMFtpdzE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,天峦湖精装五房，天然氧吧开发商装修，视野无DI好~,1020万,中楼层                                    (共32层)                                                                      | 2015年建 |                                5室2厅 | 204.52平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_n1Bp3RORW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山首座 精装修两房  朝南 业主在家,175万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室1厅 | 67.14平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_qunrcuukw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,不限售 不占购房 楼层好 诚心卖，已出租,290万,低楼层                                    (共35层)                                                                      | 2016年建 |                                2室2厅 | 91.69平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_td5xzqa1D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著 1室0厅 南,170万,中楼层                                    (共22层)                                                                      | 2017年建 |                                1室0厅 | 51.87平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-955972ed-352f-4d08-8b16-9aab1aa96a98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,126万，精装高档欧式两房业主诚心出售,126万,中楼层                                    (共10层)                                                                      | 2017年建 |                                2室1厅 | 36.83平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_YmET498LI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,万科金域缇香二期 万科物业 精装4房 复式 高铁站旁,630万,低楼层                                    (共21层)                                                                      | 2013年建 |                                4室2厅 | 88.22平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_zXsZky4qS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山中粮一品澜山，毛坯两房，业主诚心出售,235万,中楼层                                    (共32层)                                                                      | 2013年建 |                                2室2厅 | 68.98平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-6f8ee2d8-a66b-483b-aeaf-b430f712575f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
