20210128,福田区,华强北,荔园小+莲花中 70年产权纯住宅 总价低 易出租,650万,中楼层                                    (共31层)                                                                      | 2002年建 |                                1室0厅 | 42.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZAe7jeVkK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,诚意出售 独立一套 满五年 无占用 随时可签 带租约,980万,低楼层                                    (共37层)                                                                      | 2001年建 |                                1室1厅 | 63.54平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3TU6y0UOy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主诚售，唯一一套二房在售，东南北三面采光。,880万,高楼层                                    (共27层)                                                                      | 1991年建 |                                2室1厅 | 91.44平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/b26b1d64-bd15-42a5-b854-f351757d97d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,赛格公寓 1室1厅 南,650万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 48.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xXKsuS8bF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五唯一，业主诚卖，看房方便，朝向好,650万,高楼层                                    (共10层)                                                                      | 1991年建 |                                1室0厅 | 48.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/eafd4463-db99-46fe-9c52-518778b29021_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,低总价，中等户型，宜居户型方正。,750万,中楼层                                    (共32层)                                                                      | 2001年建 |                                1室1厅 | 62.89平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/prod-e2b7a654-d548-4706-a3c6-0ee07a7cf46a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,阁林网苑 70年产权住宅 荔园南和红岭 业主诚心出售,620万,高楼层                                    (共19层)                                                                      | 2002年建 |                                1室0厅 | 37.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_j4dnGNEDe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,华新村安静位置 楼层好  原始格局 红本满五年,1280万,低楼层                                    (共7层)                                                                      | 1984年建 |                                3室2厅 | 94.75平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-0fc65f81-3eb7-4306-9e91-1af1b7a94074.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,宝树台 2019年新房 带租约 总价低,460万,高楼层                                    (共26层)                                                                      | 2018年建 |                                1室1厅 | 46.57平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_RSGf6SHpD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,现代之窗，热门户型,享受A类积分,620万,中楼层                                    (共32层)                                                                      | 2001年建 |                                1室1厅 | 49.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/0013ef03-ee2a-49b3-a0ed-417f3cf9ede0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,荔园南（本部）+红岭80分 精装拎包入住,700万,高楼层                                    (共26层)                                                                      | 2005年建 |                                1室1厅 | 42.61平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/752bff0a-75ee-4247-9721-412af3968e26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,华强北商圈、红本在手、带租约8000、荔园加莲花必看好房,350万,低楼层                                    (共30层)                                                                      | 2007年建 |                                2室1厅 | 54.74平米                                  | 西北 北,http://ke-image.ljcdn.com/440300-inspection/7a2bfcac-c34e-4968-909a-f1087995d8a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,li园+红ling孟母的选择，80积分，让您孩子赢在起跑线,650万,低楼层                                    (共32层)                                                                      | 2001年建 |                                1室0厅 | 47.55平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/7690e9e2-f312-4f63-b850-ee22ca434f7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主装修好保养不错 普通住宅 荔园南＋红岭,780万,低楼层                                    (共26层)                                                                      | 2005年建 |                                1室1厅 | 43.97平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/test-7d7cc5dd-9d84-48b9-b139-2e05faab9de2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,桑达大厦少有户型 满十年红本 业主急售 看房方便,800万,高楼层                                    (共27层)                                                                      | 1991年建 |                                1室1厅 | 57.17平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/919eba56-fb97-4e0c-8136-2e2dc1b91b05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,70年纯住宅，满五年，交通便利,1250万,低楼层                                    (共25层)                                                                      | 2004年建 |                                3室1厅 | 111平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/c00ac3dc-fcbb-49fa-80e4-958877d4642b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,赛格公寓满五年唯一积分80分诚意出售,800万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 66.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YUs1kZWii_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满 五年，A类积分80，业主诚卖,850万,低楼层                                    (共9层)                                                                      | 1990年建 |                                2室2厅 | 68.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0Qhg7VxjA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,海馨苑红本在手，双阳台业主诚售,1250万,低楼层                                    (共31层)                                                                      | 2009年建 |                                3室2厅 | 111.58平米                                  | 南 西南,http://ke-image.ljcdn.com/440300-inspection/test-e49b93de-5d46-4527-9608-7a70d4cb074e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,目前租9000，12年竣工地铁口物业，红本在手，一手业主,900万,中楼层                                    (共31层)                                                                      | 2012年建 |                                2室2厅 | 90.16平米                                  | 西,http://ke-image.ljcdn.com/440300-inspection/prod-fccb4445-19f8-4b56-8527-677e9c4d4e4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,荔园上车盘     满5年   看房方便   业主诚售,597万,中楼层                                    (共19层)                                                                      | 2002年建 |                                1室0厅 | 32.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_v7rpEXNgR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,楼层好 通透好 户型方正 满四年，业主诚心卖,550万,中楼层                                    (共31层)                                                                      | 2002年建 |                                1室0厅 | 35.31平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_BnXOxQ3KP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,赛格公寓 大户型  诚心卖 未锁定,1500万,低楼层                                    (共10层)                                                                      | 1991年建 |                                4室1厅 | 138.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xs2e08RoY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主自住  诚心出售  价格可谈  随时签约 70年产权,630万,高楼层                                    (共19层)                                                                      | 2002年建 |                                1室0厅 | 37.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hUxGM8Amp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五唯一 业主诚心出售 无占用 看房方便,890万,中楼层                                    (共29层)                                                                      | 2002年建 |                                2室1厅 | 76.59平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jqQxnyzdy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,恒邦壹峯 1室1厅 北,320万,低楼层                                    (共26层)                                                                      | 2017年建 |                                1室1厅 | 35.07平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/fcc61cc6-08c6-4abf-9a34-338ca3841043_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,君悦阁 2房 满5年 地铁物业 荔园南+红岭 诚售,1160万,高楼层                                    (共26层)                                                                      | 2005年建 |                                2室1厅 | 78.99平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/pc1_9nLbt1e6C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,中航鼎诚国际大厦 2室1厅 西,459.8万,高楼层                                    (共28层)                                                                      | 2006年建 |                                2室1厅 | 74.37平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_84p1PZc2c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五年，正南向，荔园+红岭，带租约6200/月,900万,高楼层                                    (共19层)                                                                      | 2006年建 |                                2室1厅 | 50.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rU9AMy2by_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,公园之家，看公园景观，带大露台，朝东南，红本免个税,2330万,高楼层                                    (共16层)                                                                      | 2002年建 |                                4室2厅 | 216.39平米                                  | 东 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-a3d11d64-415c-4b92-a1a3-1f3313d39424.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,荔园+红岭，红本在手，满五唯一，税少。,1320万,低楼层                                    (共33层)                                                                      | 2002年建 |                                3室1厅 | 91.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_be1WHqFRl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,恒邦壹峯3房1厅，采光好，使用率高,468万,中楼层                                    (共26层)                                                                      | 2017年建 |                                3室1厅 | 52.69平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_wBkX78yEd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,华强北，楼下手机、化妆品市场，办公装修，方正实用,680万,低楼层                                    (共32层)                                                                      | 2001年建 |                                2室1厅 | 62.89平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_1GQJgjdpb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,红本在手 满五唯一 无个税 业主自住,1720万,中楼层                                    (共22层)                                                                      | 2005年建 |                                3室1厅 | 122.69平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EQtaifGLR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,地铁口物业，精装房，户型方正，采光通风好，视野开阔,398万,低楼层                                    (共26层)                                                                      | 2017年建 |                                2室1厅 | 41.04平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_QU7nnmbIw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,恒邦壹峯2房1厅，采光好，使用率高新上,400万,高楼层                                    (共26层)                                                                      | 2017年建 |                                2室1厅 | 42.2平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Vpz2V0a0T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主诚卖 户型方正 满五税费少新上,1200万,中楼层                                    (共19层)                                                                      | 2006年建 |                                2室2厅 | 73.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4THDhotID_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,阁林网苑 1室1厅 南,800万,中楼层                                    (共19层)                                                                      | 2002年建 |                                1室1厅 | 64.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MDb11sbDR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,上下两层  19年竣工  楼下就是地铁口，精装房,318万,中楼层                                    (共26层)                                                                      | 2017年建 |                                1室1厅 | 32.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iCIABPJd7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,华强北商圈物业，恒邦壹峯，户型方正,288万,中楼层                                    (共26层)                                                                      | 2019年建 |                                1室1厅 | 31.74平米                                  | 东南 西南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_omiWxXyDi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,红本满五年 楼下即是地铁口 业主诚售,800万,中楼层                                    (共37层)                                                                      | 2001年建 |                                1室0厅 | 52.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rr3cjiaZ2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,精装三房，诚心出售，视野采光无遮挡,1000万,高楼层                                    (共29层)                                                                      | 2002年建 |                                3室1厅 | 74.48平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rlwdmAT9b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,新亚洲国利大厦 1室1厅 北,330万,中楼层                                    (共30层)                                                                      | 2007年建 |                                1室1厅 | 36.52平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9XC8V2Cc2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
