20210128,龙岗区,布吉街,布吉莲花山庄别墅，房源优质，小区环境好,2388万,低楼层                                    (共1层)                                                                      | 1997年建 |                                6室2厅 | 322.12平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-627571f1-f8d5-428c-8e23-82dba9c5556e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,吉信大厦 满五年 精装 深圳东站边,304.9万,低楼层                                    (共28层)                                                                      | 1999年建 |                                2室2厅 | 81.48平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_fmORuJ2S9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,一楼带45平花园  满五唯一  精装修必看好房,370万,低楼层                                    (共11层)                                                                      | 2006年建 |                                2室2厅 | 68.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZRtwWR2T2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,格局方正，通风采光好，业主诚心出售,195万,中楼层                                    (共32层)                                                                      | 2004年建 |                                1室1厅 | 37.53平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/1f3ddb3f-3bea-47bc-bb43-bc78d5c8b611_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,长龙地铁口 满五年 端头位 舒适一房一厅 业主诚心卖,200万,高楼层                                    (共8层)                                                                      | 2000年建 |                                1室1厅 | 50.65平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YZXEUPasJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,自己住看房方便， 稳定在卖，价格低,300万,低楼层                                    (共18层)                                                                      | 2003年建 |                                2室1厅 | 72.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_D2sHr2eg8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,大三房,满五税费少，房子是双阳台,450万,低楼层                                    (共32层)                                                                      | 2004年建 |                                3室1厅 | 93.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3roIY4DEV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,朝南   精装修  带天台花园。。,950万,高楼层                                    (共11层)                                                                      | 2004年建 |                                5室2厅 | 177.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LAb6mIhVB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房楼层好，装修保养好，业主换房急售。,439万,低楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 82.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nze0xIPCX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,下水径简装两房，户型方正，高楼层视野好，诚心卖必看好房,393万,高楼层                                    (共30层)                                                                      | 2010年建 |                                2室1厅 | 67.9平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_7xBg0zPEv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,三地铁精装大四房楼层好采光好急售,360万,中楼层                                    (共28层)                                                                      | 2004年建 |                                4室2厅 | 116.75平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_oVY32l9qh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,置业优选，诚意出售，随时可看，繁华商圈,122万,高楼层                                    (共28层)                                                                      | 1999年建 |                                1室0厅 | 47.76平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nIaII7I1P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,吉信大厦 一房一厅 不需要社保也可购买，双地铁口物业,158万,中楼层                                    (共28层)                                                                      | 1999年建 |                                1室1厅 | 67.87平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_UjSiSomYj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉（三条地铁线）地铁口 精装修,267万,中楼层                                    (共29层)                                                                      | 2020年建 |                                1室1厅 | 38.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_52HYSy5sr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宽敞明亮，户型方正，看房方便. 多帮忙推推,325万,低楼层                                    (共28层)                                                                      | 1999年建 |                                3室1厅 | 130.21平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/9b4aabba-da5b-4678-8158-3f5b32e5dcf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五年唯一住宅,看花园 采光好费用低,372万,高楼层                                    (共7层)                                                                      | 2001年建 |                                3室2厅 | 79.37平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/8b28180b-9bd5-4f02-8222-18adf765be00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,高层精装，满五年红本在手，看房方便,600万,高楼层                                    (共31层)                                                                      | 2008年建 |                                3室2厅 | 114.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pfVplnbLv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,地铁口物业 满五年本在手 税费少 中间楼层 东南向必看好房,395万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室2厅 | 109.85平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_iZcO2kWsV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房满五唯一楼层好 朝向佳 看房方便,446万,中楼层                                    (共32层)                                                                      | 2008年建 |                                3室2厅 | 89.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dNRyuT75W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉东站旁， 满五唯一， 东南向，通风采光好,400万,中楼层                                    (共28层)                                                                      | 2004年建 |                                3室1厅 | 115.3平米                                  | 东 南,http://ke-image.ljcdn.com/440300-inspection/a9bfe0a4-e5ed-48bd-9029-c4415fbfdf9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,吉信大厦 1室0厅 东南,120万,低楼层                                    (共28层)                                                                      | 1999年建 |                                1室0厅 | 45.15平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KMvi3bAIc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉广场小两房 满五唯一 精装 东南向 交通方便,185万,中楼层                                    (共22层)                                                                      | 2001年建 |                                2室1厅 | 52.49平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lTMcMr4kP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房满二年，中间楼层，无遮挡采光视野好，适合居家,320万,中楼层                                    (共8层)                                                                      | 1998年建 |                                3室1厅 | 69.05平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_xcll5SDVC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,顶楼复式，满五年精装修，适合三代同堂,520万,高楼层                                    (共7层)                                                                      | 2003年建 |                                6室2厅 | 86.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8I9xcda1g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园，大3房2厅，红本在手。,340万,低楼层                                    (共28层)                                                                      | 2004年建 |                                3室2厅 | 116.09平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_zy7HMXq2y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉区金沙花园 3室1厅 南必看好房,205万,高楼层                                    (共6层)                                                                  3室1厅 | 53.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yQLZC7p0j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,楼层好 交通便利 满五 设施齐全 总价低 单价便宜,120万,低楼层                                    (共28层)                                                                      | 1999年建 |                                1室0厅 | 48.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YyqoPu1XE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,宝龙花园 3室1厅 南,380万,中楼层                                    (共28层)                                                                      | 2004年建 |                                3室1厅 | 117平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e56f6c63-d1e1-4f0c-b65d-89c57207c1f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,房子满五唯一，装修保养好，房间大小合理设计。,370万,低楼层                                    (共11层)                                                                      | 2006年建 |                                2室1厅 | 73.98平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_1xT4HCfBx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,顶楼双层真复式 独享30平超大露台 俯瞰大布吉全城景观,586万,高楼层                                    (共28层)                                                                      | 2004年建 |                                4室2厅 | 175.39平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VBCZ87BX5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,配套设施齐全，交通便利近地铁，高楼层,300万,高楼层                                    (共28层)                                                                      | 1999年建 |                                2室1厅 | 81.48平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_7wFp4bBHD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,阳光花园三房，户型方正，业主诚心出售必看好房,468万,低楼层                                    (共11层)                                                                      | 2005年建 |                                3室1厅 | 96.78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kwFbJ9s1U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,精装大四房.2楼大露台.房子漂亮.业主诚心卖,620万,低楼层                                    (共26层)                                                                      | 2010年建 |                                4室2厅 | 103.32平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_spaMthTJ4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一 业主自住 装修保养好必看好房,468万,高楼层                                    (共25层)                                                                      | 2010年建 |                                3室1厅 | 84.59平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_svrMjZErQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房一楼带院  满五唯一 税费低  安静适宜住家,359万,低楼层                                    (共8层)                                                                  3室1厅 | 75.33平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ni01wVNIL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,业主诚意出售，总价低，红本在手。,89万,中楼层                                    (共28层)                                                                      | 1999年建 |                                1室1厅 | 47.82平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/2ca3eee5-8356-460a-b674-2cd991b9a81b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房是酒店式，70年产权、近地铁口、采光足,140万,高楼层                                    (共28层)                                                                      | 1999年建 |                                1室0厅 | 48.59平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_W7Shva42O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,楼层好，交通便利，红本在手，满五唯一，业主诚心卖,149.5万,中楼层                                    (共28层)                                                                      | 1999年建 |                                1室0厅 | 47.82平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_JlaEPoprX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,业主诚意出售，总价低，红本在手。,135万,高楼层                                    (共28层)                                                                      | 1999年建 |                                1室1厅 | 48.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_X1RKj5WBu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,红本在手 诚意出售 电梯房 红本在手。,115万,低楼层                                    (共28层)                                                                      | 1999年建 |                                1室0厅 | 47.72平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_6nnmTUzoe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,业主诚意出售   精装 双地铁口 交通便利。,120万,高楼层                                    (共28层)                                                                      | 1999年建 |                                1室1厅 | 47.73平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Cde097d0Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,业主诚意出售，交通便利，配套齐全。,120万,高楼层                                    (共28层)                                                                      | 1999年建 |                                1室1厅 | 47.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qcyboBME2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,德福花园精装大3房，带电梯，楼层好,410万,中楼层                                    (共12层)                                                                      | 2001年建 |                                3室2厅 | 102.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZPTOT5AQR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,高层精装三房采光通风好，阳台朝南门朝北，远眺银湖山,450万,高楼层                                    (共32层)                                                                      | 2003年建 |                                3室1厅 | 91.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HrkZvvcxZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉（三条地铁线）地铁口 精装修,341万,中楼层                                    (共29层)                                                                      | 2020年建 |                                2室1厅 | 50.89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XChB2nrV7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房税费少，近木棉湾地铁，电梯两房看房方便,310万,高楼层                                    (共19层)                                                                      | 2007年建 |                                2室2厅 | 67.95平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_6KXfzztx8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,德兴城花园 精装一房 有钥匙 看房方便必看好房,147万,高楼层                                    (共8层)                                                                      | 2000年建 |                                1室1厅 | 46.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jO9d8iCs2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,龙岭山庄 2室1厅 西,280万,高楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 68.86平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_TylW9SBDj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,2015年小区，楼盘新，交通便利，车位充足,350万,中楼层                                    (共14层)                                                                      | 2015年建 |                                2室1厅 | 56.05平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_3SefrjPqF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房满五唯一，红本在手，看房比较方便,316万,中楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 69.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_oZaeQkoCI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五年红本在手无抵押带精装修及定制家具必看好房,235万,中楼层                                    (共28层)                                                                      | 2004年建 |                                2室1厅 | 61.62平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HfY1lbnxn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一 无抵押 精装修 税费少 有钥匙 随时可以看房,500万,中楼层                                    (共7层)                                                                      | 2003年建 |                                3室2厅 | 86.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/79f4ba59-afb1-4b0d-b5ea-1c1867553ba4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,中间楼层大三房全新装修  看房方便 马上就满五,420万,中楼层                                    (共28层)                                                                      | 2004年建 |                                3室2厅 | 115.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WXPTS8ZG0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉 粤宝花园 3房2厅出售368万,368万,中楼层                                    (共8层)                                                                      | 1998年建 |                                3室2厅 | 87.22平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-8c5f5bad-c60f-4682-861c-20cf3f0d3d21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五年， 精装修，高层无遮挡，采光充足。,408万,高楼层                                    (共12层)                                                                      | 2001年建 |                                3室2厅 | 101.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/1c4d4326-afad-484c-b7b9-f85e4973aaf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,阳光花园五期电梯三房，朝南，精装修，满五唯一。,425万,高楼层                                    (共32层)                                                                      | 2008年建 |                                3室2厅 | 93.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RD2g3mXjp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,阳光花园户型方正的大三房，三个房间均匀端边位,400万,中楼层                                    (共7层)                                                                      | 2003年建 |                                3室2厅 | 83.65平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_al2sELaim_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房满2年 精装修保养好 通风好 采光充足 客厅出阳台,610万,高楼层                                    (共29层)                                                                      | 2005年建 |                                4室2厅 | 93.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/674c8fd4-bbc1-4914-91e1-c61deed226bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,阳光花园朝南方正小三房，楼层好。业主可出增值税。,408万,低楼层                                    (共7层)                                                                      | 2003年建 |                                3室2厅 | 83.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zXkmSXLHH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,精装电梯三房，户型方正实用，采光好，通风佳,420万,低楼层                                    (共12层)                                                                      | 2001年建 |                                3室1厅 | 102.88平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/test-134e5416-b79b-47e3-82fd-f397552b3f5d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉（三条地铁线）地铁口 精装修,355万,低楼层                                    (共29层)                                                                      | 2020年建 |                                2室2厅 | 58.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ljp10Xobp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,半山道1号礼宾府朝南，采光好，红本在手,1350万,低楼层                                    (共27层)                                                                      | 2014年建 |                                4室2厅 | 214.95平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_P4nJPcenl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,朝南.满五唯一.免个税.业主自己保养新,450万,高楼层                                    (共32层)                                                                      | 2008年建 |                                3室1厅 | 91.61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_q3RAhtsYD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,五号线地铁口物业 实用精装两房  业主自住 看房方便,195万,高楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 50.15平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_u4GaTVx33_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,小区位置好，双地铁口交通便利。,320万,中楼层                                    (共25层)                                                                      | 1994年建 |                                3室2厅 | 87.23平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_iTvMmrRgY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一红本 业主自住保养得很好 通风采光都很好,350万,高楼层                                    (共7层)                                                                      | 2003年建 |                                2室1厅 | 65.33平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/pc1_9EIRfIoQs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,地铁口钻石楼层大三房实用率高，采光充足交通便利,350万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室2厅 | 82.83平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GFsuvV0Bx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,吉信大厦 1室0厅 西,96万,高楼层                                    (共28层)                                                                      | 1999年建 |                                1室0厅 | 40.77平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_rlDdtalFZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,龙岭山庄三房 红本在手满五唯一,360万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室1厅 | 89.51平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_N4D91hlb9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满二 纯地铁口物业 户型方正 精装修,510万,高楼层                                    (共28层)                                                                      | 2004年建 |                                4室2厅 | 130.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_AbMxkMiMv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,阳光花园三房两厅两卫 小高层电梯 套内83.3平 楼层好.,420万,中楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 91.23平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xISZ5E2Y0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,山道1号礼宾府，采光通风好户型方正，大阳台视野,1598万,高楼层                                    (共27层)                                                                      | 2014年建 |                                4室2厅 | 261.38平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/test-62666754-c1b7-4f4b-a705-a57df5f92e6f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,地铁口物业，交通便利。小区环境优美,450万,中楼层                                    (共18层)                                                                      | 2005年建 |                                3室1厅 | 92.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zOD3wtwc2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉关口大3房，业主诚心卖，价格可谈。必看好房,330万,高楼层                                    (共18层)                                                                      | 1994年建 |                                3室2厅 | 98.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_v8Gflhgph_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,吉信大厦顶层复式4房精装修业主急售,520万,高楼层                                    (共28层)                                                                      | 1999年建 |                                4室2厅 | 157.79平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_5ktzMfgYu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,德兴城花园正规大两房，看房方便，地铁口物业,288万,中楼层                                    (共8层)                                                                      | 1999年建 |                                2室2厅 | 76.17平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_1rgzzdFSU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,阳光花园五房户型，买一层带一层，顶楼花园景观,525万,高楼层                                    (共7层)                                                                      | 2004年建 |                                5室1厅 | 86.79平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/prod-1c3913c1-be76-4576-9711-eaf150ec7054.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,花语岸，中间楼层，宜家三房，业主诚心出售！！,468万,中楼层                                    (共25层)                                                                      | 2010年建 |                                3室1厅 | 84.59平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_oGtkpsAQX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,阳光花园五房， 自住顶灯楼复式,528万,高楼层                                    (共7层)                                                                      | 2004年建 |                                5室2厅 | 86.38平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uaVbuMI2y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,房子户型方正，公摊面积小，使用率高，近地铁口.,145万,高楼层                                    (共8层)                                                                      | 1999年建 |                                1室1厅 | 44.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gwl0i3xYi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,阳光花园三房一厅电梯房，三房，朝南，采光好,450万,中楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 91.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4EzPlFRzc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,长龙地铁口龙富花园精装78平三房急售,330万,低楼层                                    (共6层)                                                                      | 1992年建 |                                3室1厅 | 78.47平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-9b4dfde7-f942-409d-9ee8-268bc2647845.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,花语岸大两房 环境好 交通便利,438万,中楼层                                    (共26层)                                                                      | 2010年建 |                                2室1厅 | 74.01平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_LlxRFnbAP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,花语岸，中间楼层，满五年，看小区园景，人车分流,485万,中楼层                                    (共26层)                                                                      | 2010年建 |                                3室2厅 | 85.76平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ot4ulebvM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,房子户型方正，公摊面积小，使用率高，近地铁口.,325万,高楼层                                    (共8层)                                                                      | 1999年建 |                                3室1厅 | 89.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YHcCOc6mT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一 本在手 朝南实用大两房 全明户型,300万,高楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 66.62平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_q35B5GcIA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五年 红本在手税低 正规一房一厅 刚需上车户型,155万,中楼层                                    (共8层)                                                                      | 1999年建 |                                1室1厅 | 40.32平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_MW5OoKUuC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
