20210128,龙岗区,丹竹头,业主诚意出售 大阳台 朝南 安静舒适 地铁,183万,低楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 56.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BiFXsStXH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,布吉  大芬 怡乐花园 满五年精装两房,350万,低楼层                                    (共7层)                                                                      | 2001年建 |                                2室1厅 | 72.04平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_EZMsbnOzZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,地铁口物业 康桥紫郡2+1房 实用率高 装修保养好必看好房,384万,高楼层                                    (共6层)                                                                      | 2007年建 |                                3室2厅 | 67.45平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_BSKY4fwlW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,户型通透，交通方便，上学方便，配套成熟,420万,高楼层                                    (共15层)                                                                      | 2006年建 |                                2室2厅 | 77.24平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/b25cfd99-35c8-4e64-9cc7-625ddb8d5cd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡假日广场 1室1厅 南,210万,中楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 56.09平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_o7bsqaLyx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,精装修,交通便利，配套完善，户型方正,210万,中楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 56平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/d076945b-16cb-4dc2-a61c-e59cedc834d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,怡乐花园 高楼层采光好 精装四房 满二年,435万,高楼层                                    (共7层)                                                                      | 2001年建 |                                4室2厅 | 118.38平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_Nzgik2AVG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,丹竹头地铁站英郡年华花园小区3房,530万,低楼层                                    (共28层)                                                                      | 2008年建 |                                4室2厅 | 70.43平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/prod-e33be5d6-eed9-427b-b2fc-ea57ae92fcc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡年华  2008年 花园  人车分流,550万,高楼层                                    (共25层)                                                                      | 2008年建 |                                4室2厅 | 84.77平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_m8El8rr8L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,怡乐花园三房两卫，马上满五年，中间楼层新上,480万,中楼层                                    (共12层)                                                                      | 2001年建 |                                3室1厅 | 93.71平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Wkqs2FnZI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,中城康桥花园两房，朝南，中间楼层，业主诚心出售新上,360万,中楼层                                    (共7层)                                                                      | 2000年建 |                                2室1厅 | 68.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uYcqEBboJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,左庭右院 2室2厅 南,430万,中楼层                                    (共9层)                                                                      | 2006年建 |                                2室2厅 | 76.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aXCKBJmjs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,3/14号双地铁物业，朝南看花园安静新上,369.5万,高楼层                                    (共12层)                                                                      | 2002年建 |                                2室1厅 | 72.04平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/0a9d80c6-f608-422a-90d7-8f8113e67e4a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡假日广场 3室1厅 东南新上,530万,中楼层                                    (共30层)                                                                      | 2016年建 |                                3室1厅 | 89.2平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,地铁口房源 精装修 交通便利，配套完善，户型方正,280万,中楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 56.09平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/14b58113-04e9-4566-8756-86fb2f067c64.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡假日广场 1室1厅 东南,200万,低楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 47.83平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/14b58113-04e9-4566-8756-86fb2f067c64.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡假日广场 2室1厅 东南,320万,低楼层                                    (共36层)                                                                      | 2016年建 |                                2室1厅 | 55.91平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/b37c8560-a3a1-4dc4-b5a5-3c91520d2c83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,业主诚心卖房，楼层位置好。。。。,330万,低楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 56.39平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/9dbb214f-d475-4ee1-a9ae-fa2a844165ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡假日广场 2室2厅 东南,440万,中楼层                                    (共36层)                                                                      | 2016年建 |                                2室2厅 | 92.03平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,丹竹头地铁站 时光里 业主诚心出售,330万,低楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 42.83平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/cyclops-vrzDPMYjW1nVw61k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡假日广场 2室1厅 南,350万,低楼层                                    (共36层)                                                                      | 2016年建 |                                2室1厅 | 55.91平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,英郡假日广场 1室1厅 东,183万,中楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 47.55平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/14b58113-04e9-4566-8756-86fb2f067c64.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,精装修 交通便利，配套完善，户型方正,240万,中楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 56.09平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/78f57913-cecd-4ae8-99e1-0f81193dd38f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,无缝接驳地铁口，精装房屋，业主诚心出售,240万,中楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 60.15平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/4c074360-806e-48bc-be70-e47dc916fd72.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡年华 4室2厅 东南,630万,中楼层                                    (共31层)                                                                      | 2008年建 |                                4室2厅 | 91.64平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/22babdfc-5bf6-4de6-a8de-6dfa0844e488.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,无缝对接地铁站，满五年，138.04平，小区环境优质,700万,中楼层                                    (共30层)                                                                      | 2008年建 |                                5室2厅 | 138.04平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/00a3382d-db11-49d9-bb07-6c3f0cdd1e32.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,业主诚心出售，价格有空间，户型方正,500万,高楼层                                    (共34层)                                                                      | 2017年建 |                                3室1厅 | 100.17平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/prod-443e6559-94b9-488f-b4fc-e87dcd04e6ca.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,合正丹郡  户型实用方正   朝南向   业主诚心卖,500万,中楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 104.31平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/3a635207-6273-45c7-9c32-381f64e2c4ed.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,房子全南户型，适合居家，无缝链接丹竹头地铁站！,528万,高楼层                                    (共30层)                                                                      | 2016年建 |                                3室1厅 | 108.52平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,双地铁口物业,房子东南朝向电梯三房，满五年税费少。,442万,中楼层                                    (共11层)                                                                      | 2003年建 |                                3室1厅 | 89.49平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/0da355d9-257c-4ec8-8bb8-d349f3556cc8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,地铁口物业， 厅出阳台，朝南看小区花园,430万,中楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 85.47平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/92b4a46b-b0ff-4a7f-80f3-cb4b1fd76e37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满五红本税费少，户型通透，交通方便，上学方便,560万,高楼层                                    (共9层)                                                                      | 2007年建 |                                4室1厅 | 113.23平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/408af728-d1b7-4781-88f7-a65e8f7da105.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满五年 税费少 装修保养好 诚意出售,410万,中楼层                                    (共6层)                                                                      | 2003年建 |                                2室1厅 | 71.78平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/prod-ece3e0ac-5d87-43c1-b0f5-fbaaff8a67d9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满五唯一，红本在手，3/14号双地铁物业，大3房，,390万,低楼层                                    (共12层)                                                                      | 2002年建 |                                3室1厅 | 102.01平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/standard_9a47f3cd-cc2e-4d8f-acf2-408e6fdf6596.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡年华假日广场大三房精装业主诚意出售,420万,中楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 86.77平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,业主诚心出售，户型方正，社区大，地铁口,800万,中楼层                                    (共30层)                                                                      | 2008年建 |                                4室2厅 | 138.04平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/rsp_pic_upload9aa23668-db47-46e3-b8c3-07e3071f7478.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,东南朝向，楼层高采光好，精装修可直接拎包入住,455万,高楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 87.14平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,康桥一期三房两卫，3号线地铁口,450万,低楼层                                    (共12层)                                                                      | 2002年建 |                                3室1厅 | 102.21平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/cd57737e-7e0f-46d3-b4fd-55a14a5093ad.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,左庭右院 3室2厅 南 北,480万,低楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 78.66平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/8f75ffa3-1de1-4d91-89b1-bf34583bbb4b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,品质5房，布吉17年次新房，人车分流，配套完善，,670万,中楼层                                    (共34层)                                                                      | 2017年建 |                                5室2厅 | 166.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/694ec6eb-7c9a-478c-b88e-066f8c1ebe8f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡假日广场  3房2厅   业主诚心出售    看房方便,490万,高楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 89.62平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/C402B658A6494C5882969D3236F33264___d04dcab771c662a9b3cc6a5ec302e8a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,3号线无缝对接，楼下大型商场，业主诚心出售,192万,低楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 59.96平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/7540ae0d-bedb-4164-bfea-e10474def91e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,2017年次新房，无缝连接3号线丹竹头地铁口，环境好,220万,中楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 56平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/1c60ae18-4735-46d2-a549-5d498e2c72fc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,业主诚心换房，装修保养好。看房方便,455万,中楼层                                    (共30层)                                                                      | 2016年建 |                                3室1厅 | 87.14平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/prod-f95c2a08-f2ed-4153-8b8f-7f0561d62576.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,康桥紫郡 复式大3房 户型方正 带大阳台 满五,420万,低楼层                                    (共18层)                                                                      | 2007年建 |                                3室2厅 | 58.6平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/c4cb3c07-4bfa-4196-b398-12de8500ea95.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,布吉丹竹头 英郡年华 南向正两房 采光充足,380万,低楼层                                    (共17层)                                                                      | 2006年建 |                                2室1厅 | 61.75平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/5bc3fdcc-3d02-4d7e-a1e8-0deeba6599ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,合正丹郡大三房 花园小区 人车分流 通风采光好 装修好,680万,低楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 100.54平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,合正丹郡朝南 高层大三房 视野无遮挡 通风采光好,700万,高楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 100.17平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,合正丹郡大三房 采光好花园小区 人车分流 停车位充足,630万,中楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 105.11平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,合正丹朝南四房 花园小区 人车分流 高层视野无遮挡,968万,中楼层                                    (共32层)                                                                      | 2017年建 |                                4室2厅 | 143.38平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,合正丹郡大三房 花园小区 人车分流 次新小区 车位充足,608万,中楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 101.51平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,合正丹郡精装大三房 花园小区 人车分流 通风采光好,680万,低楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 101.51平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,合正丹郡精装大三房 花园小区 人车分流 通风采光好,660万,高楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 100.17平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,合正丹郡大三房 精装修 高层视野景观好 花园小区,660万,高楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 100.17平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,合正丹郡大两房 厅出阳台户型方正 花园小区人车分流,420万,低楼层                                    (共30层)                                                                      | 2017年建 |                                2室1厅 | 75.09平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,自住4房 高楼层 通风视野采光好,830万,高楼层                                    (共34层)                                                                      | 2017年建 |                                4室2厅 | 143.23平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,合正丹郡大三房 业主自住 精装修 高层视野景观好 诚意,700万,低楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 94.71平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,合正丹郡大三房 业主自住精装修 高层景观视野好 诚意,680万,高楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 100.17平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,精装小户型，次新房小区环境好，随时方便看房。,259万,中楼层                                    (共30层)                                                                      | 2017年建 |                                1室1厅 | 48.95平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,2018年全新社区，住家环境舒适。,720万,中楼层                                    (共32层)                                                                      | 2017年建 |                                4室2厅 | 143.38平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,全新精装修三房 楼层好  西南朝向 安静看花园,700万,高楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 100.17平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,丹竹头地铁口 康桥一期电梯4房 位置安静,470万,中楼层                                    (共12层)                                                                      | 2003年建 |                                4室2厅 | 134.22平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,龙岗区,丹竹头,此房满五唯一，精装修，楼层好，视野开阔，采光充足,400万,高楼层                                    (共24层)                                                                      | 2013年建 |                                3室1厅 | 88.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NxsOZYhH7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,户型方方正正 采光充足 满两年  做了两房保养很好,280万,低楼层                                    (共18层)                                                                      | 2006年建 |                                2室1厅 | 45.95平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_XznaicJL8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,丹竹头社区英郡年华时光里精装,,,,230万,高楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 56平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/c0973882-7d96-44e6-a64f-5d3016c39bb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,双地铁口物业 电梯两房 满五唯一省税费,400万,高楼层                                    (共18层)                                                                      | 2003年建 |                                2室1厅 | 71平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qbLnE0NEp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,丹竹头地铁站 大三房 满五年 唯一,480万,低楼层                                    (共25层)                                                                      | 2008年建 |                                3室1厅 | 96.99平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/f3196014-f630-4ffd-b6e6-116a2137bbb4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
