20210126,番禺,桥南,电梯一房，保养新净，视野开拓，光线充足,65万,低楼层                                    (共29层)                                                                      | 2012年建 |                                1室0厅 | 52.33平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-2ae03c40-b346-4407-8cf1-f6eb1f8f2cce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,有租客租开    业主想变现  价钱可以商量,105万,高楼层                                    (共23层)                                                                      | 2010年建 |                                1室1厅 | 56平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-84b7efd0-763d-4066-9698-2c4e981f346f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,电梯高层，视野开阔，格局方正，自住出租两相宜,70万,低楼层                                    (共29层)                                                                      | 2012年建 |                                1室1厅 | 52.37平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_JR4UB6TeY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥园广场 电梯高层南向 户型方正,179.9万,高楼层                                    (共25层)                                                                      | 2010年建 |                                2室1厅 | 110.15平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_bYhg2XjvL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥园广场 电梯高层 一房一厅 不靠路 安静,119万,中楼层                                    (共23层)                                                                      | 2010年建 |                                1室1厅 | 55平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_WdKL0grB1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,实用三房 交通便利，近大润发、奥园广场商圈,195万,中楼层                                    (共6层)                                                                      | 2000年建 |                                3室2厅 | 109.2平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_fWzDaSN3N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,喜盈雅境，精装三房，可拎包入住,380万,中楼层                                    (共12层)                                                                      | 2008年建 |                                3室2厅 | 131.86平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_J1GOQe1jY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥园广场 84方两房两卫 采光充足,165万,高楼层                                    (共22层)                                                                      | 2010年建 |                                2室2厅 | 83.11平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c96e8cfd-7635-4b03-9aab-f1b2d7c73e48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,君华御府 复式三房 看房方便,300万,中楼层                                    (共33层)                                                                      | 2008年建 |                                3室2厅 | 73.78平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d4f1733c-daea-4727-9733-55beac98c45d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,南北对流 采光好 小区成熟 业主诚意放卖,266万,低楼层                                    (共18层)                                                                      | 2005年建 |                                3室2厅 | 89.85平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_XAmIekDtQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,君华香柏华府  南向高层  视野开阔,278万,中楼层                                    (共7层)                                                                  3室2厅 | 96.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5NZ5aVFds_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,喜盈嘉立思酒店公寓 1室0厅 东南,93万,低楼层                                    (共12层)                                                                      | 2008年建 |                                1室0厅 | 37.19平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_fRhXTnC7o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,华景新城精装三房带主套 满五唯一  低楼层,235万,低楼层                                    (共7层)                                                                      | 1999年建 |                                3室2厅 | 93.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fJSB49i7f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,金业花园别墅   小区中间位置  产权清晰  看房方便,1350万,低楼层                                    (共1层)                                                                      | 1990年建 |                                9室3厅 | 392平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_anJqWUpPf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,位置优秀，靠墙，近出口，停车便利。,40万,地下室                                                                  1室0厅 | 13.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/213efdf5d9cb91237b9454f249c7ee2d-032.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,越秀可逸江畔 西塔 配套设施齐全 低税费,20万,地下室                                                                  1室0厅 | 13.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d31e3b99058451ccf578b19e426a56bb-088.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,少有四房带平台户型 南北向 户型方正新上,318万,低楼层                                    (共24层)                                                                      | 2011年建 |                                4室2厅 | 84.46平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/cyclops-ONKyRZbvzg4Zxb3G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,户型方正，采光好，业主诚心出售新上,71万,中楼层                                    (共29层)                                                                      | 2012年建 |                                1室1厅 | 57.95平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/851022ab-1404-4305-957b-d9cd5103b357.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥园广场繁华商圈推荐一房一厅  必火户型新上,98万,中楼层                                    (共23层)                                                                      | 2010年建 |                                1室1厅 | 55.51平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/standard_28ab2e15-ca98-435d-99ad-21bf57729fff.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥园车位出售 需要跟房子一起出售,38万,地下室                                                                  1室0厅 | 11.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c4484628110d724316fb82ac71c9472d-021.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,正规两房，中高楼层，，交通便利，生活方便,180万,高楼层                                    (共6层)                                                                      | 2007年建 |                                2室2厅 | 81.4平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/235bcd63-45e2-4d42-8c04-deddb7589ea7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,海伦堡御院 红本在手 高层南向 一线湖景,480万,中楼层                                    (共20层)                                                                      | 2005年建 |                                3室2厅 | 125.45平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/prod-3f4599e8-4d8b-46a4-9136-e8001f750e78.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,雅居乐锦官城雍容南台 1室0厅 东北,35万,地下室                                                                  1室0厅 | 12平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/5e7c3a1a57e2212435820fad0f647604-029.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,君华御府6栋靓车位，，，，，，，，，，,34.8万,地下室                                                                  1室0厅 | 13.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e06635b4-77d0-4878-84b6-fe5c0143ba97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,番禺海伦堡流金岁月 1室0厅 东,43.8万,地下室                                                                  1室0厅 | 11.57平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/a99d729d708b7d92334438b618ebcac1-079.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,方正户型、采光通风好、高楼层视野开阔 交通方便,35万,地下室                                                                  1室0厅 | 10平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/7a8bf119065b8772045c0513cf54c5cc-048.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,4座楼下，独立车位，尺寸超宽，上下车方便，减少剐蹭,35万,地下室                                                                  1室0厅 | 10平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/5212dfdddfdf4aaae3f0827b649ec4e3-100.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,大型住宅小区地下产权车位，产权清晰，停车方便,38万,地下室                                                                  1室0厅 | 10平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/30b7035455f2300b71b7e935e1f26240-006.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,单证物业 户型方正 好楼层 采光充足,288万,高楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 97.68平米                                  | 西,http://ke-image.ljcdn.com/440100-frame/2af553fb-33d6-4c4c-adff-a09f7b72b850.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,业主诚心出售   二期车位   交通出入方便,25万,地下室                                                                  1室0厅 | 12.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/f623b70a0eaed9819f25379ca83c76b2-085.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,番禺海伦堡御院 1室0厅 东,40万,地下室                                                                  1室0厅 | 10平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/3775cb31136996d42f6bae594f523d7f-081.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,精装小户型，低投入就可以做业主,59万,中楼层                                    (共29层)                                                                      | 2012年建 |                                1室1厅 | 36.46平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/e19a51e4-0f11-4044-9267-6659db670952.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,雅居乐城南源著车位 独立产权 楼下车位,26万,地下室                                                                  1室0厅 | 13.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c23b5c81e8fc045411135a6085361e8b-007.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,江畔三期负一层 电梯入口车位 诚心出售,20万,地下室                                                                  1室0厅 | 12.86平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/9c0090c69e7e453105bc290c4246c07c-051.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,可逸阳光，地下车位，近电梯口，出入方便,20万,地下室                                    (共1层)                                                                  1室0厅 | 11.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/60bc05d0-342b-415f-a94e-a533d2f0e3c2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,桥南小区3房 楼梯低层…几千元月供工薪一族轻松拥有,195万,中楼层                                    (共8层)                                                                      | 2008年建 |                                3室2厅 | 78.8平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/f5d830cc-44d3-4c9b-b7e8-681418f571a4.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,万科金色城品 1室0厅 东 南,43万,地下室                                                                  1室0厅 | 12平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/6bcb18dd68de0a6c8b76733eaae58088-025.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,负一层车位，近电梯口，比较方便,20万,地下室                                    (共1层)                                                                  1室0厅 | 11.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2e58dd9684e4a4099cd43223ae5b0c94-001.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,负一层车位，近电梯口，比较方便,20万,地下室                                    (共1层)                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/cc4fe2e2fc1255f952594f27578802b6-077.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,城南源著小区地下车位  直达电梯  安全舒适,23万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/68e0b89e0e4817bcbb333313492fcc38-009.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,车位！ 位置好！出入方便 随时看房,25万,地下室                                                                  1室0厅 | 13.8平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/84db648048f436c477b020d5e265b529-042.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,室内车位。位置好，无遮挡，好停好放。,39万,地下室                                                                  1室0厅 | 16.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0ebdd8a3c3b6fa0f2282b8e872d46173-038.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,复式楼户型实用，设施全，装修保养好，罕见户型,590万,高楼层                                    (共11层)                                                                      | 2008年建 |                                5室2厅 | 221.56平米                                  | 南 北,http://ke-image.ljcdn.com/440100-frame/46bca406-358f-4fe3-9e53-ed1cf88bc1c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,时代柏林 1室0厅 南,30万,地下室                                                                  1室0厅 | 12.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/49e2bbbf-9f7b-467d-860f-4257818b4078.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,格局方正，跃式设计，大三房户型，南北对流,335万,高楼层                                    (共15层)                                                                      | 2007年建 |                                3室2厅 | 141.43平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/prod-b57eda7a-3136-40b2-a1e1-78bcb4ed5f42.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,保利香逸花园 1室1厅 东,205万,低楼层                                    (共16层)                                                                      | 2012年建 |                                1室1厅 | 51.91平米                                  | 东,http://ke-image.ljcdn.com/440100-frame/76d64b8d-54a1-4edc-877b-062c44fde52a.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,水韵蓝湾别墅，面积大，使用率高，毛坯,1000万,低楼层                                    (共1层)                                                                      | 2010年建 |                                6室2厅 | 419.78平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/3d327e9d-8f10-4c99-b80d-db176f80e5a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,正南朝向，视野开阔，通风采光好，拎包入住,320万,高楼层                                    (共11层)                                                                      | 2005年建 |                                3室1厅 | 99.99平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/a383c96a-edd8-4b25-ab2b-078c58e3cb9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,面向小区 不临街三房，精致自住精装修,267万,高楼层                                    (共12层)                                                                      | 2010年建 |                                3室1厅 | 98.73平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/260d9662-b89e-4060-83bd-b8ec6622fbb9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,户型方正 装修保养好 交通便利,310万,高楼层                                    (共31层)                                                                  3室1厅 | 73.81平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/prod-87e69fef-dd14-419b-b50c-96d9e588c0b9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,番禺海伦堡花样年华一期 1室0厅 南,35万,地下室                                                                  1室0厅 | 10平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e126e959e5d8124f056a853f7bbf85c2-038.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,户型方正，南北朝向，不靠路，有独自天台使用，保养新,185万,高楼层                                    (共6层)                                                                      | 2002年建 |                                3室1厅 | 96.31平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-0c86b165-4a9b-4725-8a05-04b27ad68004.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,水韵蓝湾电梯中高层，户型方正，南向望江，视野宽阔,284.99万,高楼层                                    (共17层)                                                                      | 2010年建 |                                3室2厅 | 114.01平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/e8d52e80-99d8-4168-b087-d0aab367de8f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,保利香逸花园负一层车位 位置好 近电梯口,24万,地下室                                    (共1层)                                                                  1室0厅 | 12.45平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/437245a2-a35f-4fa6-9e9c-fec0f054508f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,中间位置，业主诚心出售，带租约,28万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/5e6c83db3c9fb39383152a9a9237db01-042.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,雅居乐锦官城星汇车位，靠，近出口位置，位置好,40万,地下室                                    (共1层)                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6d1bb7df-8aed-4394-8a57-16292440e8d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,越秀可逸江畔，精装修，业主诚心出,83万,低楼层                                    (共12层)                                                                      | 2015年建 |                                1室0厅 | 45平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/70f2af2d-ea9a-4148-95d8-a537cd998d7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,番禺桥南 奥园阳光城大三房 单边位采光充足,283万,低楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 112.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1ybMmRn79_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,总价低 低成本 就可以拥有自己的房子,55万,低楼层                                    (共29层)                                                                      | 2012年建 |                                1室1厅 | 36.17平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/dae6f824-5781-4dd5-9ee7-233dbc779b00.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,君华香柏华府 1室0厅 南,20万,地下室                                                                  1室0厅 | 12.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/5ffca5a526fc1b24057faf643d4db95b-073.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,桥南流金岁月车位  诚心出售 44万,44.3万,地下室                                                                  1室0厅 | 11.95平米                                  | 东 南 西 北,http://ke-image.ljcdn.com/110000-inspection/9d79e672c078b5e49538f304833ff675-082.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,雅居乐城南源著 1室0厅 西南,22万,地下室                                    (共1层)                                                                  1室0厅 | 11.5平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/10164de6b8e41012788789e7807c0650-013.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,金业花园 6室2厅 东南,250万,高楼层                                    (共6层)                                                                      | 1990年建 |                                6室2厅 | 87.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_I3bTmHL5U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,有产权车位  停车方便  方正实用,26万,地下室                                                                  1室0厅 | 12.46平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/3e9e2849922de11ff69527ca4591c972-021.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,保利香逸花园 1室0厅 东北 南,30万,地下室                                    (共1层)                                                                  1室0厅 | 12.46平米                                  | 东北 南,http://ke-image.ljcdn.com/110000-inspection/48de04db-df88-4bbb-8a51-db7a42560a75.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,桥南海伦堡御院地下车位诚心放卖,35万,地下室                                                                  1室0厅 | 10平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/cf68b7815e4266b8967293389782e845-072.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,雅居乐城南源著车位 适合1栋2栋3栋的业主 楼下车位,25万,地下室                                                                  1室0厅 | 12.72平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/6d48c2baec0d43b5a86bc9ae51cccab2-083.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,城南一房，靓，正，平，大面积一房，适合两人入住,215万,低楼层                                    (共12层)                                                                      | 2013年建 |                                1室1厅 | 64.48平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/3cd30058-3a76-42f0-9a45-aac1d8ae9281.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,金沙湾花园 1室0厅 南,26.5万,低楼层                                    (共1层)                                                                  1室0厅 | 11.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/21a17491d31f84c5ceb20a2fe58d8dc3-031.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,昊龙花园北区 1室0厅 东 南 西 北,40万,地下室                                                                  1室0厅 | 15.73平米                                  | 东 南 西 北,http://ke-image.ljcdn.com/110000-inspection/1826a8aa31dcd2c87b27e05d1545c966-036.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,业主诚心出售，单边位车位，二期车位,32万,地下室                                                                  1室0厅 | 21.98平米                                  | 东 南 西 北,http://ke-image.ljcdn.com/110000-inspection/da579c1b4882233fc7151c8a3d28b572-099.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,新世纪花园 南向采光通风好 过五唯一 无按揭,280万,高楼层                                    (共5层)                                                                      | 2001年建 |                                3室2厅 | 127.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/82afe314-07e0-4fc0-afd3-0b5d52f5af63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,可逸江畔三期靓位置车位，单边位，轻松停靠,28万,地下室                                                                  1室0厅 | 13.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ffdbd3513741ee9a1b8e2a1dc8dfcce5-035.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,桥南越秀可逸江畔地下负一层车位出售,25万,地下室                                                                  1室0厅 | 12.84平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/62009692ea2d741c0c5f07c08260ac63-076.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,业主诚意出售，过5年唯一，电梯高层,245万,高楼层                                    (共24层)                                                                      | 2012年建 |                                2室2厅 | 97平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/92936140-f5c9-415b-882b-cf9b18cfb701.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,业主自住装修较好 户型方正 看房方，视野开阔,230万,高楼层                                    (共7层)                                                                      | 2005年建 |                                3室2厅 | 92.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dORetNxpV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥园养生广场  电梯精装一房  南向户型  交通便利,65万,中楼层                                    (共29层)                                                                      | 2012年建 |                                1室0厅 | 36平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/cyclops-dGAv7Zjpv97MWxpE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,车位，满5年唯一，户型方正，位置宽敞，,23万,地下室                                                                  1室0厅 | 12.95平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/cb8fb5df2248e2a8a20248075388fc6c-002.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,满2年唯一，户型方正。。。。。,35万,地下室                                                                  1室0厅 | 12平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/f7ce4630ea0eaff092bf2923cde52cdb-057.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,雅居乐锦官城星汇 近出入口 方便,44.9万,地下室                                    (共1层)                                                                  1室0厅 | 13.3平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/d707f0a8-878b-4ef8-8d95-7562a3940d9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,适合13栋14栋15栋17栋的业主，楼下车,23.4万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/02fbbbf784ed56da145b0dd30e7dcfd4-015.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,汇景中空带大花园，精装6房出售,1280万,低楼层                                    (共1层)                                                                      | 1995年建 |                                6室2厅 | 516平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ybo5V1vGB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,户型方 正视野好 中高楼层 采光通风好 舒适安静,238万,中楼层                                    (共11层)                                                                      | 2008年建 |                                3室2厅 | 89.23平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/2735e591-c04f-4667-b9df-f963e695e262.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,雍逸华庭精装三房，东向采光好，空气好,289.9万,中楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 104.19平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/prod-eec58495-4b5d-42df-9e45-938c293660a8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,雅居乐城南源著 1室0厅 东,25万,地下室                                    (共1层)                                                                  1室0厅 | 12.83平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/c0d3917657b1f6eecbb8ca5cd13b2cc7-092.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,养生广场精装修大套间  中楼层视野号,55万,中楼层                                    (共29层)                                                                      | 2012年建 |                                1室0厅 | 36.35平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/fdadcd6e-a870-41a1-b6be-d8d9f9937cd4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,户型方正、采光不错、环境不错。。。。。。,32万,地下室                                                                  1室0厅 | 12.72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/0de55febb39d42602f1c4bd8af5eadc4-037.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,位置好，出入方便。。。。。。。。。。。,30万,地下室                                                                  1室0厅 | 12.95平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/a77194f474bdb9e2800f28f89db1b6d6-002.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,万科金色城品，单边车位，电梯旁上落方便,45万,地下室                                    (共1层)                                                                  厅室未知 | 12平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/d558c91a-cb30-4595-af20-89f07b79d8c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,花样年华一期，地下车库，位置好,34万,地下室                                                                  1室0厅 | 10平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/20f9d07de58df48feaa72ff695bf54eb-092.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,新世纪花园 复式格局方正 位置安静 装修保养好,480万,高楼层                                    (共6层)                                                                  5室2厅 | 281平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_GZyaTuTnC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,雅居乐南台的车位，面积大，好停车,38万,地下室                                                                  1室0厅 | 12.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/62efe3ed-19f7-48ad-abac-d35c108012dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
