20210126,荔湾,西门口,银行宿舍，住家精装三房，老广居住氛围,230万,中楼层                                    (共8层)                                                                  3室1厅 | 63.64平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_JsKd7QVce_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,海珠中路福地大巷、正两房一厅。,220万,高楼层                                    (共8层)                                                                  2室1厅 | 65.48平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_7LqFD673i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,海珠北路四楼实用两房，两年前新装,152万,中楼层                                    (共6层)                                                                      | 1988年建 |                                2室1厅 | 43.86平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_pZoNNVLZX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,福地轩 电梯单位 西门口地铁站 通风采光好,280万,高楼层                                    (共15层)                                                                  2室1厅 | 63.92平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_cLwuZ9MGD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,西门口  中层两房  南向   总价低,130万,中楼层                                    (共9层)                                                                  2室1厅 | 37.12平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_WUXHiUPA0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,六榕路     低层四楼   西南  通风采光佳,270万,中楼层                                    (共6层)                                                                      | 1988年建 |                                3室1厅 | 90.65平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-06668f61-ee8d-44b7-afa8-bb69fb9c7a99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,朝小 中山六路 目前复式 实用面积大 南北朝向,280万,低楼层                                    (共5层)                                                                  2室1厅 | 59.37平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_fmCLyF1bx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,户型方正，房出阳台，通风好，配套完善,181万,高楼层                                    (共9层)                                                                  3室1厅 | 63.46平米                                  | 东 南 西,http://ke-image.ljcdn.com/440100-inspection/pc1_RymUm6FSM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,西门口  中层两房  装修新  总价低,145万,中楼层                                    (共9层)                                                                  2室1厅 | 36.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ek8PExWkr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,大院管理中楼层，南北通透，通风采光好,440万,高楼层                                    (共9层)                                                                      | 1993年建 |                                3室2厅 | 115.57平米                                  | 东南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Iwjyar1za_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,户型方正 采光好 交通便利 社区环境优美,195万,高楼层                                    (共7层)                                                                  2室1厅 | 55.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8yVaH56Yh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,光塔路 带院子 一梯一户 近地铁,380万,中楼层                                    (共8层)                                                                  4室2厅 | 117.37平米                                  | 南 北 东,http://ke-image.ljcdn.com/440100-inspection/pc1_vDOplapi2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,三面单边 健身楼层  通风采光好，户型方正，,435万,高楼层                                    (共8层)                                                                      | 2001年建 |                                3室2厅 | 114.39平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_j99qcqpvO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,越秀商品学 交通方便 楼龄新 格局方正 地段优势,525万,低楼层                                    (共31层)                                                                      | 2010年建 |                                2室1厅 | 83平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KqSMzPtPE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,米市路 中层一房 光线充足 户型实用,145万,高楼层                                    (共9层)                                                                  1室1厅 | 29.79平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-fc09c403-159c-4cd0-801d-0ddb5202e21c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,朝天路崔府街 三房单位 社区环境好 室内保养新 光线好,385万,高楼层                                    (共9层)                                                                  3室2厅 | 93.34平米                                  | 东 南,http://ke-image.ljcdn.com/440100-inspection/pc1_AaRsEHGu9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,华悦居，原装电梯，中高层单位，有停车,468万,高楼层                                    (共18层)                                                                      | 2008年建 |                                3室1厅 | 90.28平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-5eef7400-2690-4eb5-8113-9a1d5d4b4a54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,省一级朝小 住家精装 户型采光好 近地铁 看房方便,290万,高楼层                                    (共9层)                                                                  3室1厅 | 83.18平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_2j69rCnFs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,房屋低单价，生活便利，出行无阻。,82万,高楼层                                    (共9层)                                                                  1室0厅 | 28.73平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UmoeTA12S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,房建大厦 电梯两房  户型方正 通风采光,347万,中楼层                                    (共25层)                                                                  2室1厅 | 86.68平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_CGpTZMoFw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,房建大厦  电梯 户型方正 通风采光,488万,中楼层                                    (共25层)                                                                      | 1996年建 |                                4室1厅 | 121.81平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_Tj68jZhsK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,光塔路实用两房 老城区配套成熟 通风采光好,220万,高楼层                                    (共9层)                                                                      | 2005年建 |                                2室1厅 | 43.94平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Ivi6lNgLn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,光塔路 中层三房 东南朝向 视野宽阔 采光好,350万,中楼层                                    (共8层)                                                                  3室2厅 | 96.87平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Wl1NKjWco_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,米市路 中层三房 交通便利 户型方正实用,370万,中楼层                                    (共9层)                                                                      | 1980年建 |                                3室1厅 | 86平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-e37a06d6-5ee1-420f-94c8-19af91b80b76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,实用舒适三房    采光通风好,465万,高楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 99.74平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-dbc9775e-a6b7-482b-846b-911e6af3f9b2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,海珠中路，精装修两房，通风采光好。,168万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 53.82平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-ca97c11e-bb41-4c4c-8710-a84c05e1aca4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,公园前商圈 中楼层两房 省级朝小,187万,中楼层                                    (共5层)                                                                      | 1985年建 |                                2室1厅 | 41.74平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ed640560-1ca9-4f0c-a634-c6f53dd204c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,一号线西门口板块低层实用3房户型可即看,175万,中楼层                                    (共5层)                                                                  3室1厅 | 53.26平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-569f9c1b-ab11-4f19-a0b3-4b4ffc287ef4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,00后楼龄 省级朝天路 乐韵居高层东南向三房,360万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 81.6平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-a14bd727-75e9-4cef-bf12-b5836e723701.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,崔府街 中层三房 住家新装修 光线通风好,600万,中楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 88平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-acc93e12-83f6-4858-9b94-b3bb600e5d7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,海珠北路 地铁口东南向大三房  厅出阳台,320万,高楼层                                    (共9层)                                                                  3室2厅 | 112.09平米                                  | 东 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-1062efdb-50d8-4ca8-961d-441f5f62422d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,海珠北路，东西对流，带精装修，买来即入住。,245万,高楼层                                    (共8层)                                                                      | 1988年建 |                                3室2厅 | 71.34平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_IeuZj2uhn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,杏花巷 精致住家装修，三房一厅，南北对流，大阳台,285万,高楼层                                    (共9层)                                                                      | 1989年建 |                                3室1厅 | 86.43平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-dd646f48-ead3-4316-a440-51a2de7982a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,海珠北路 低层大三房 厅带阳台向南 东南西北有窗,440万,中楼层                                    (共9层)                                                                  3室2厅 | 101.97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-e91b2b62-d569-4688-a6a1-759f17b5004a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,纸行路 电梯全明三房 采光通风 户型方正,419万,低楼层                                    (共8层)                                                                  3室1厅 | 92.41平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OzSx8XkqI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,西门口 米市路 三房户型 方正 通风采光,480万,低楼层                                    (共9层)                                                                  3室2厅 | 106.28平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_o10brIWzf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,精装修 三房带主套 厅出南向大阳台 通风采光好必看好房,267万,中楼层                                    (共8层)                                                                  3室1厅 | 69.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_F9O5KkNqA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,纸行路 地理位置优越 生活配套完善 带有精装修,114.8万,低楼层                                    (共5层)                                                                  2室1厅 | 28.35平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_BUektGBWU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,纸行路正规大四房三阳台全明低楼层，通风采光好,388万,低楼层                                    (共9层)                                                                      | 1990年建 |                                4室1厅 | 116平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QCLaz3gTX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,西门口地铁 采光通风好 户型方正实用 可塑造性高,214万,高楼层                                    (共8层)                                                                  3室1厅 | 73.7平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_w3zTK8kHG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,楼层好，采光充足，配套设施齐全，交通便利新上,68万,中楼层                                    (共9层)                                                                      | 1980年建 |                                1室0厅 | 18.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OMm5jdxbo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,惠爱大厦原装电梯十三楼房东南向大面积带 车 位东南向新上,600万,中楼层                                    (共22层)                                                                      | 1995年建 |                                3室2厅 | 152.24平米                                  | 南 东,http://ke-image.ljcdn.com/110000-inspection/pc1_cuziBqc5b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,净慧路 2室1厅 南 北新上,300万,中楼层                                    (共8层)                                                                  2室1厅 | 65.54平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HU0slVCUw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,西门口中层  东南北向 四房两卫 光线好,550万,中楼层                                    (共9层)                                                                  4室2厅 | 159.2平米                                  | 东 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GOtkr23n2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,光塔路 东南向全明三房 高层无遮挡,390万,高楼层                                    (共9层)                                                                  3室2厅 | 111.89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_egqwQTX2n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,二号线纪念堂 百灵路  户型方正 通风好 采光佳,470万,高楼层                                    (共9层)                                                                  3室1厅 | 109.72平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nQUsttxZf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,美东大厦 高 端 全南向大户型正规三房,599万,高楼层                                    (共28层)                                                                      | 2000年建 |                                3室2厅 | 133.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0urxcPnXP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,西门口地铁口 光线靓 低总价 上车盘,100万,高楼层                                    (共9层)                                                                      | 1988年建 |                                1室1厅 | 23.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XmlxG5Aio_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,六榕路社区 省级朝天路  旺中带静 超正靓房,135万,低楼层                                    (共9层)                                                                  1室1厅 | 27.8平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_BfYkd7r4c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,朝小中山六路  复式四房二厅，带天台花园使用,420万,高楼层                                    (共4层)                                                                  4室2厅 | 72.75平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1OTDsSI3v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,西门口地铁邻近，精装2房，采光好，户型正,138万,高楼层                                    (共4层)                                                                  2室1厅 | 38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_u2NV7KeP1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,原装电梯三房 西门口地铁站 交通方便,435万,中楼层                                    (共28层)                                                                      | 2000年建 |                                3室1厅 | 90.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_l37VfkVE0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,一号线西门口地铁板块，低层复式，实用两房，一梯四户,93万,低楼层                                    (共3层)                                                                  2室1厅 | 19.86平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_b1bqTXizn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,小户型实用三房，楼梯低层，楼下环境好,235万,中楼层                                    (共6层)                                                                  3室2厅 | 63.97平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_FwyWEPCzr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,美东大厦 电梯两房两厅 带大露台,388万,中楼层                                    (共28层)                                                                      | 2000年建 |                                2室2厅 | 74.23平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_5lAuJloMr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,百灵路 低层一房一厅 入读东风西路,105万,低楼层                                    (共9层)                                                                  1室1厅 | 25.22平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_LgAHPcdM9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,光塔路 二房一厅  近地铁  交通方便,177.2万,低楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 45.36平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_PhVsPZ6SF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,：通风采光好 独栋 交通便利 格局好,265万,低楼层                                    (共3层)                                                                      | 1988年建 |                                3室1厅 | 63平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-d4ba8c2d-83de-40d7-8a67-5647edacabf8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,交通方便 配套完善 户型方正 旺中带静,103万,高楼层                                    (共6层)                                                                  2室1厅 | 31.43平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_KfFdxflzR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,中层单位 干净三房一厅 采光好 看房方便,279.99万,高楼层                                    (共7层)                                                                  3室1厅 | 82.92平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_JPHGsVhTL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,市中 心成熟配套， 独栋私房，两房全明,265万,低楼层                                    (共1层)                                                                  2室2厅 | 60.31平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_Ia7wOHWHx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,光塔路  方正四房 光线充足 视野开阔,285万,高楼层                                    (共9层)                                                                      | 1985年建 |                                4室1厅 | 88.39平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-16f820b0-18db-43f6-8951-e7770576a826.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,海珠北路，交通便利，户型方正，配套完善。,235万,高楼层                                    (共8层)                                                                  3室1厅 | 63.37平米                                  | 南 西 北,http://ke-image.ljcdn.com/440100-inspection/pc1_nnDfXrTRE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,西门口地铁 实用两房 大阳台 精装修 全明屋,145万,中楼层                                    (共9层)                                                                  2室1厅 | 36.62平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_mtOx20ev5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,实用一房一厅 高楼层 总价低 地段好交通便利,130万,高楼层                                    (共9层)                                                                  1室1厅 | 38.81平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-79383a42-a558-439d-a3cb-a7ca9eac36ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,西门口地铁 原装电梯大三房 中高楼层 东南向,668万,高楼层                                    (共28层)                                                                      | 2000年建 |                                3室2厅 | 133平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-bb3c1175-0abf-4a07-8e47-e7a0e082abb2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,西门口 地铁口 光塔路 精装修,350万,低楼层                                    (共9层)                                                                      | 1985年建 |                                3室1厅 | 64平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-9962cd11-ce14-407f-a207-162952e23de6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,海珠北路 1室1厅 南,95万,高楼层                                    (共8层)                                                                  1室1厅 | 27.65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KKSeYmyx4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,此房是二房一厅，客厅开间大，房间布局合,240万,中楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 62.8平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/36c1b85d-97ad-40a2-b5e7-7279ae4a6845.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,海珠中路 六楼带天台 框架结构,165万,高楼层                                    (共6层)                                                                      | 1985年建 |                                1室1厅 | 55.45平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/72e3d55e-3b4a-4e66-a964-133fa598d069.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,过五唯一物业，低层一房一带阁楼，实用率高。,92万,低楼层                                    (共1层)                                                                  1室0厅 | 23平米                                  | 西,http://ke-image.ljcdn.com/440100-frame/8b16dc0e-98c6-484f-ac31-fd2e059c4eb4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,光塔路 电梯东南精装三房 厅出阳台 通风采光好必看好房,380万,中楼层                                    (共9层)                                                                      | 1994年建 |                                3室1厅 | 95.76平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/e9ae3dc8-b33f-43c1-b525-5c1b2de6f720.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,光孝路 低层二楼 三房带阳台 环境好 大院管理,380万,低楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 101.58平米                                  | 南 西,http://ke-image.ljcdn.com/440100-inspection/5bd0a213-6269-422d-8862-cd1196f58f9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,海珠中路 2室1厅 西 北,310万,高楼层                                    (共7层)                                                                  2室1厅 | 67.23平米                                  | 西 北,http://ke-image.ljcdn.com/110000-inspection/d5c39c4759ac1b130076626ae397a6ed-099.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,朝天路，五占用，商品房，过两年唯一,108万,低楼层                                    (共7层)                                                                      | 1990年建 |                                1室1厅 | 17.27平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/a3b6a53e2b4e4c4612cbb85069094469-022.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,光塔路 整栋私房 地理位置佳 交通出行便利,760万,低楼层                                    (共2层)                                                                      | 1985年建 |                                3室2厅 | 199.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/bc6d05a7cb1d85d2cc489ab78cbc3593-100.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,海珠中路 低层两房 户型方正实用,208万,中楼层                                    (共4层)                                                                  3室2厅 | 61.94平米                                  | 南 西 北,http://ke-image.ljcdn.com/440100-frame/4c48ad28-297d-48bf-88b6-1434892d4f01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,两房一厅，7字单边，南向大阳台，光线好 超实用,135万,中楼层                                    (共9层)                                                                  2室1厅 | 37平米                                  | 东 北,http://ke-image.ljcdn.com/440100-frame/718234d0-3736-46f1-ac74-ffb1fce3c3c0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,光塔路 私房一栋 带有门前花园,113万,低楼层                                    (共1层)                                                                  2室1厅 | 19.27平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/ebb0659c0839027c19c10025553bb28b-072.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,光塔路，精装修，房子南北通透，环境好必看好房,220万,中楼层                                    (共8层)                                                                      | 1990年建 |                                5室1厅 | 60.87平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/a37e29834f2e954ab2409f58aa58cac9-093.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,中山六路 低层 框架  实用两房一厅,155万,低楼层                                    (共9层)                                                                      | 1988年建 |                                2室1厅 | 49.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/cbb54fe9-568e-457a-a17a-fd7a2bb4ef06.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,海珠北路四房二厅二厨二卫  东南西北向四南单边,290万,中楼层                                    (共9层)                                                                  4室2厅 | 80.3平米                                  | 东南 西,http://ke-image.ljcdn.com/110000-inspection/8b3fadaaa5592912cb14534ce9da1cc6-052.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,光塔路 通风采光好 新装修 交通便利,80万,中楼层                                    (共7层)                                                                  1室0厅 | 25.7平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/f24651ef-3df5-4b30-9963-69ce91914fa8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,中山六路 中层楼梯 楼下环境好 近地铁,222万,中楼层                                    (共9层)                                                                  2室2厅 | 74.33平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_obuaRPfSn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,西门口商圈一线马路整栋靓房！！,1030万,低楼层                                    (共4层)                                                                      | 1980年建 |                                6室3厅 | 264.43平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/3ad53106-25a6-4888-a175-4dc785726473.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,一号线西门口地铁口旁住宅饮食铺！！！,259.99万,低楼层                                    (共7层)                                                                  1室0厅 | 37.93平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/66d8de857a1d54f480edb64dabf6c45e-095.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,生活便利 电梯二房 交通方便 视野开阔,430万,高楼层                                    (共28层)                                                                      | 2000年建 |                                2室1厅 | 86.45平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/360179c1-cd11-4df2-8bc7-0f388865f4ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,低层三房 南北对流 厅出阳台 少有出售,280万,中楼层                                    (共8层)                                                                      | 1990年建 |                                3室1厅 | 75.24平米                                  | 东 南 北,http://ke-image.ljcdn.com/440100-inspection/064dc318-c7f7-4279-ac3e-501227f40b79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,西门口商圈 电梯两房 方正实用,520万,中楼层                                    (共31层)                                                                      | 2010年建 |                                2室2厅 | 78.27平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/4aac073d-32f4-4e77-8a21-43b425646e78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,西门口 惠福西路 方正两房 光线东风,150万,高楼层                                    (共7层)                                                                      | 1988年建 |                                2室1厅 | 50.51平米                                  | 西 北,http://ke-image.ljcdn.com/440100-inspection/14b8e6e0-26d2-4132-941a-58245244238e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,西门口,百灵路 一房一厅出售,128万,地下室                                    (共9层)                                                                      | 1988年建 |                                1室1厅 | 27.19平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/edff46f7-3ed6-46de-b637-1649aabe774b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
