20210126,花都,花山镇,祈福都会 精装三房 南向高层 视野开阔,138万,高楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 91.42平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Phfty9Xs0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城A1住宅公寓 红本在手 随时看房,129.8万,中楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 55.47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c0455d9c-8fc1-499d-9750-b248e974156b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,雅居乐万科热橙 精装三房 电梯中层 户型好 环境靓,140万,中楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 81平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-bba4b53e-90b8-4ae4-b8ca-3c9b2e98fb06.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,南北通透 采光好 业主诚售 带华师附,300万,高楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 114.05平米                                  | 东南 北,http://ke-image.ljcdn.com/440100-inspection/prod-01d2d191-3c0f-4bc5-9f5f-fbcebe4aa2bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,恒昌花园电梯  近万达轻轨 精装3房 拎包入住 120万,113万,中楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 94.6平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_BI7ZhAxfc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福集团小面积，一房一厅，总价低。值得购买。,62万,低楼层                                    (共11层)                                                                      | 2011年建 |                                1室1厅 | 42.93平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_CUQzrerSG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,城轨物业，祈福都会三房两厅，业主诚心出售,128万,中楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 92平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-1f9ea38f-ea98-49a4-bdb2-639e312f4e85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,业主异地工作，诚意出售此房源，红本在手，随时过户,65万,中楼层                                    (共40层)                                                                  1室0厅 | 46.75平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-1fc080b1-4783-48ad-8f1b-cf6195ad03cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会花园 万达轻轨旁 高层南向望花园,115万,高楼层                                    (共11层)                                                                      | 2009年建 |                                2室2厅 | 80.44平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-230fbf76-bed0-4a83-9166-150566300354.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会花园 万达轻轨旁 高层望花园,115万,高楼层                                    (共11层)                                                                      | 2011年建 |                                2室1厅 | 81.86平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-62bc8cf9-3d15-43aa-842f-4f17cec7c1fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,小区配套全业主诚意出售随时可看,105万,低楼层                                    (共31层)                                                                      | 2016年建 |                                1室0厅 | 49.94平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_DU3Np8tuu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会品牌开发商，1房1厅，诚意出售。,63万,高楼层                                    (共11层)                                                                      | 2011年建 |                                1室1厅 | 42.93平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-db708724-412a-4d81-8d10-f68d4f53031a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,城轨物业，祈福都会四房两厅两卫，业主诚心出售。,242万,中楼层                                    (共11层)                                                                      | 2011年建 |                                4室2厅 | 138平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-4222c785-41f7-4861-9e01-e2738ee16b7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会，3房电梯高层，南向带精装，拎包即可入住！,130万,高楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 86.75平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3d9117cf-5e4e-49da-99d2-8fcc9e36f44f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会精装三房 中高层景观好 满五唯一,145万,中楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 88.56平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-84366d21-77b5-4494-a1e2-a07cbad818d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会 精致大三房 高楼层 视野开阔,138万,高楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 98.83平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-ef61eba8-3975-460a-9cb7-dac4dbc0e835.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会 三房高层精装 全新未住 视野开阔,135万,高楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 89.83平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-f490c8a6-9144-4778-9c15-ba91d985b906.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会 空港经济圈 精致1房带电梯,58万,中楼层                                    (共11层)                                                                      | 2011年建 |                                1室1厅 | 42.94平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-40a37f31-8f22-4e2b-aaf4-d438a98722f5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会 四房两厅带装修 北向望花园,219万,高楼层                                    (共11层)                                                                      | 2011年建 |                                4室2厅 | 138平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-a5e16501-fe59-41cb-a8f5-935447b84a54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,房子是属于中高楼层采光通风和小区人车分流居住更安全必看好房,220万,中楼层                                    (共34层)                                                                      | 2018年建 |                                3室2厅 | 91.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pjC6Olb9g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,景观开阔，华师附旁，城轨地铁双枢纽上盖~,180万,高楼层                                    (共32层)                                                                      | 2016年建 |                                2室2厅 | 75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_O1TK8QZRq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城旁，3房带装修。拎包即可入住！,138万,中楼层                                    (共11层)                                                                      | 2009年建 |                                3室2厅 | 90.19平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RLbQoiL1y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会一房一厅，带装修。拎包即可入住,56万,低楼层                                    (共11层)                                                                      | 2011年建 |                                1室1厅 | 42.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hEoEGxHLx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会城轨物业，三房两厅两卫，业主诚心出售。,130万,低楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 91平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IzQUhMNWn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城商务公寓 1室1厅 西必看好房,36万,高楼层                                    (共40层)                                                                  1室1厅 | 36.61平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_lY7A2w2F3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城，万达中高层，视野好的,59万,中楼层                                    (共40层)                                                                  2室1厅 | 54.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_P1NVZDHdT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,价格优惠，楼层适中，采光通风好,72万,低楼层                                    (共21层)                                                                      | 2016年建 |                                1室1厅 | 58.04平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_XXASBKIEN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,价格优惠，楼层适中，采光通风好,36.71万,高楼层                                    (共40层)                                                                  1室0厅 | 36.71平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_AioUbXHPV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创小户型住宅   可明火 小区环境优美,125万,高楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 50.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9jEdBG8eS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,业主诚售，融创茂旁，视野开阔，有阳台戶型。,55万,高楼层                                    (共29层)                                                                  1室0厅 | 44.62平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3JX7g7ecC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,A1区小面积住宅 低总价可等够二再过户 正常首付可购,115万,高楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 49.87平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Z07sEn1Zh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,价格优惠，楼层适中，采光通风好,50万,低楼层                                    (共40层)                                                                  1室0厅 | 53平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rhXJOtFNJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城商务公寓 1室1厅 东南,59万,高楼层                                    (共29层)                                                                      | 2015年建 |                                1室1厅 | 42.67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_15h12lRXz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,价格优惠，楼层适中，采光通风好,53万,中楼层                                    (共29层)                                                                  1室1厅 | 45.99平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_z3We1LlUX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城商务公寓 1室1厅 东,79万,高楼层                                    (共29层)                                                                      | 2015年建 |                                1室1厅 | 55.69平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_izkEdx6Ky.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城商务公寓 1室0厅 东,56万,低楼层                                    (共40层)                                                                  1室0厅 | 46.88平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zObr1mQLJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,价格优惠，楼层适中，采光通风好,36.71万,高楼层                                    (共40层)                                                                  1室0厅 | 36.71平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_OZprjjcig.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,标准大单间，楼层适中，采光通风好，间距宽亮视野好,69.5万,中楼层                                    (共21层)                                                                  1室0厅 | 49.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UU9H7tAis.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,价格优惠，楼层适中，采光通风好，标准大单间,69.5万,中楼层                                    (共21层)                                                                  1室0厅 | 49.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pNbp7oBK2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城 商务公寓 电梯中层  毛坯复式 适合自住,65万,中楼层                                    (共21层)                                                                  1室0厅 | 46.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QDSkhubLH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城商务公寓 1室1厅 北,82万,中楼层                                    (共21层)                                                                  1室1厅 | 58.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_p5it9berw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城商务公寓 1室0厅 北,55万,高楼层                                    (共29层)                                                                  1室0厅 | 44.62平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JuoIVPZug_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城商务公寓 1室1厅 东,100万,低楼层                                    (共21层)                                                                  1室1厅 | 48.78平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_tB7hJGlS9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
