20210126,海珠,滨江东,下渡大街47号大院 2室1厅 南 北,220万,低楼层                                    (共8层)                                                                      | 1992年建 |                                2室1厅 | 57.99平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/c3b5f06b-e3f1-4279-87ec-23c46a292435.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,厅出阳台，户型方正，全南户型。必看好房,540万,低楼层                                    (共27层)                                                                      | 1999年建 |                                3室1厅 | 99平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/b4200115-2cf5-4d8f-8473-7beb878cf04e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,住家装修 高层景观好 采光十足,185万,高楼层                                    (共28层)                                                                      | 2001年建 |                                1室0厅 | 33.5平米                                  | 西,http://ke-image.ljcdn.com/440100-frame/750f016e-3943-457e-ba8d-4aa91cfa33bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,精装修标准两房，东向视野开阔，厅出阳台,350万,中楼层                                    (共31层)                                                                      | 2006年建 |                                2室1厅 | 64平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/81d38b85-41e2-4dd6-87d4-197d561f5aa6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,高雅湾 楼龄新 东西对流望江 采光通风好,1000万,中楼层                                    (共31层)                                                                      | 2010年建 |                                3室2厅 | 142.79平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/58b52b9b-907c-429e-adfd-43c4f43d452b.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,广州塔站，两房一厅，厅出阳台通风效果好，户型方正,335万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 67.97平米                                  | 东,http://ke-image.ljcdn.com/440100-frame/2856ca47-7c1d-49cc-9daf-1c2fd8aecbe7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,业主搬离小区  此车位，位于中间位置无遮挡,56万,地下室                                                                      | 2002年建 |                                1室0厅 | 12.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/9f75936d-f6ba-4e52-99d3-3bdeb51f2f2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,中海锦苑唯一套车位在卖，位置好，车位足够大。,86万,低楼层                                    (共2层)                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f8ecacc8-7627-4607-9ea5-6b96277bf608.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,信达阳光海岸 高层一线江景 证满五年唯一 精装修,2800万,高楼层                                    (共30层)                                                                      | 2009年建 |                                4室2厅 | 287.83平米                                  | 南 北,http://ke-image.ljcdn.com/440100-frame/80a0ff48-5d0d-44a1-ab2a-274f3770c300.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,海珠半岛3期 负一大车位  位置好出入方便,68万,地下室                                    (共1层)                                                                  1室0厅 | 13.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/fc2d8c496d82bf53c60ad4ec35cbb9da-078.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,嘉仕花园东区尚海 新净 小区2房,520万,低楼层                                    (共33层)                                                                      | 2004年建 |                                2室1厅 | 70.12平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/0044dbb1-dbf5-4355-820c-d7952a533d08.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,星海明珠 北向三房 采光充足 装修新静,472万,低楼层                                    (共23层)                                                                      | 2004年建 |                                3室1厅 | 95平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/prod-2c23a497-5209-4e81-ac0a-376994c4a601.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,蓝色康园北向高层望江两房，使用率高,422万,高楼层                                    (共19层)                                                                      | 2005年建 |                                2室1厅 | 67.51平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/44c79804-8f65-4663-a464-3044ba2c884c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,丰盈居 户型方正 采光通风好 精装修 厅出阳台,450万,低楼层                                    (共23层)                                                                      | 2002年建 |                                3室2厅 | 91.49平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/48eab523-1348-4dad-86b8-f159e5a946b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,四层复式   空中别shu   顶层露天泳池  360度江景,3000万,高楼层                                    (共21层)                                                                      | 2000年建 |                                6室3厅 | 476.09平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/208eb9e9-1da4-4c48-89a3-d8812cf4e3c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,地下车位，产权清晰，随时可看。,51万,地下室                                                                  1室0厅 | 11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c005cfac-f913-4129-b73e-245bfa318ebc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东板块 电梯两房 东向望园 望小蛮腰,330万,高楼层                                    (共35层)                                                                      | 2004年建 |                                2室1厅 | 76平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/ba5d8e5f-9be7-404c-810d-91ad7d3d727a.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,电梯东南2房，望中大 望花园  产权满五年唯一.,410万,中楼层                                    (共28层)                                                                      | 2003年建 |                                2室2厅 | 69.84平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/db66a837-806d-4110-a82b-dd476ba46881.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,电梯两房，视野开阔，配套成熟，交通便利,320万,低楼层                                    (共32层)                                                                      | 1995年建 |                                2室1厅 | 78.52平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/6782905b-3560-415b-af4c-12b7da636a5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,经典居 办公装修两房。采光充足,370万,中楼层                                    (共32层)                                                                      | 1995年建 |                                2室1厅 | 93平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/cf3f5a06-b886-458e-aa86-f0db22d2a218.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,户型方正 采光好 实用率高 与中大近距离接触。,425万,低楼层                                    (共26层)                                                                      | 2004年建 |                                2室2厅 | 76.03平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/a5269c98-0a7e-4209-bd22-1c845af6b6f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,倚泓轩 望江复试 单边位,1930万,高楼层                                    (共13层)                                                                      | 2007年建 |                                8室2厅 | 251.65平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/ae4017ca-ee68-404c-983e-ab0b120f6a81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,星海明珠 格局亮正 配套成熟 诚意出售,640万,中楼层                                    (共23层)                                                                      | 2004年建 |                                3室2厅 | 124.16平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/0ef4f62c-9f77-4543-962e-20f4bf25d71a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,经典居 装修保养好,284万,高楼层                                    (共32层)                                                                      | 1995年建 |                                2室1厅 | 65平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/4dddceb3-1367-4d57-9da0-4a27fb78c9f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,嘉仕花园 小区管理好 双阳台 采光通风好,540万,中楼层                                    (共33层)                                                                      | 2006年建 |                                3室2厅 | 94.97平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/e152b90f-0843-4345-ae1b-11daf0af9ba6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江新岸 安静 西向单位,205万,中楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 44.09平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/9314e307-47f1-4168-bbc3-5e1f169bed35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,嘉仕花园西区 实用电梯大两房 带大平台 很少放盘必看好房,300万,低楼层                                    (共12层)                                                                      | 2003年建 |                                2室1厅 | 57.94平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,富力银禧花园 北向望江 景观视野开阔 通风采光好,1400万,高楼层                                    (共29层)                                                                      | 2008年建 |                                5室2厅 | 191平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,蓝色康园 高层南向三房 装修保养好 满五年唯一,800万,中楼层                                    (共19层)                                                                      | 2005年建 |                                3室2厅 | 103.11平米                                  | 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,此物业西北向一线望江，有阳台，采光通风好。,920万,中楼层                                    (共42层)                                                                      | 2006年建 |                                3室2厅 | 133.31平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,金豪嘉苑 一房一厅 户型方正  交通方便,220万,低楼层                                    (共19层)                                                                      | 2004年建 |                                1室1厅 | 35.49平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,视野开阔，采光好；装修保养好，拎包入住！,410万,高楼层                                    (共31层)                                                                      | 2006年建 |                                2室1厅 | 63.68平米                                  | 南 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,华苑 跃式4房 单边位有100方花园 业主换房诚心出售,2000万,低楼层                                    (共10层)                                                                      | 2006年建 |                                4室2厅 | 151.09平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,珠江帝景苑 6室3厅 南 北,2050万,高楼层                                    (共20层)                                                                      | 2007年建 |                                6室3厅 | 220.21平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,临江小花园，带平台花园。环境舒适， 自住装修保养好新上,340万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 70.31平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,海天花苑 高层东向 精装两房 方正实用新上,360万,高楼层                                    (共35层)                                                                      | 2004年建 |                                2室1厅 | 79.87平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,安静舒适 采光通风好 厅出阳台 小区配套齐全新上,535万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 92.78平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,蓝色康园 全新装修 厅出阳台大两房 中高层校园景观,445万,中楼层                                    (共19层)                                                                      | 2004年建 |                                2室1厅 | 65.96平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,视野开阔，采光好；装修保养好，拎包入住！,210万,低楼层                                    (共31层)                                                                      | 2006年建 |                                1室0厅 | 36.37平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,滨江东路安静社区  底层小单位适合单身居住,82万,低楼层                                    (共9层)                                                                      | 2000年建 |                                1室0厅 | 28.96平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,安静温馨三房 保养新净 户型方正,485万,低楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 113平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,利安花园 方正实用 总价低 近地铁口,380万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 77.14平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,业主诚心放卖，大院1楼，养老居住好选择,120万,低楼层                                    (共7层)                                                                  1室1厅 | 31.34平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,西向大开间， 中楼层  舒适度高,196万,中楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 44.09平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,滨江东路(海珠) 1室1厅 北,150万,低楼层                                    (共8层)                                                                  1室1厅 | 36.14平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,水岸卫城超一线江景，装修保养好，通风采光好,2100万,中楼层                                    (共31层)                                                                      | 2000年建 |                                6室2厅 | 310平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,海琴湾江岸高层舒适三房，视眼采光通风好,668万,高楼层                                    (共32层)                                                                      | 2002年建 |                                3室2厅 | 98.75平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,珠江帝景苑 5室2厅 北,2020万,高楼层                                    (共31层)                                                                      | 2007年建 |                                5室2厅 | 238.71平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,房子维护很好  楼层适中 电梯有窗户采光通风好,650万,中楼层                                    (共27层)                                                                      | 1999年建 |                                3室2厅 | 119平米                                  | 南 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,珠光高派　大两房　安静不吵　双阳台　客厅好大,438万,中楼层                                    (共31层)                                                                      | 2006年建 |                                2室2厅 | 89.6平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,南北对流户型 方正实用高 景观好,2000万,中楼层                                    (共30层)                                                                      | 2013年建 |                                4室2厅 | 187.2平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,世纪云顶雅苑 3室2厅 南新上,930万,低楼层                                    (共33层)                                                                      | 2009年建 |                                3室2厅 | 120.06平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江东,海琴湾 2室1厅 西北,580万,高楼层                                    (共32层)                                                                      | 2002年建 |                                2室1厅 | 85.39平米                                  | 西北,http://ke-image.ljcdn.com/440100-frame/3178d5b1-42b6-4580-b994-a949dcdc34ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江景苑中层少有带阳台的实用小两房户型,196万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 53.83平米                                  | 西北 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tmehWLMAL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,户型方正，精装修，保养佳，采光好,480万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 89.55平米                                  | 东 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_VY4hGuCih_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,怡景湾 中层南向两房 双阳台 采光通风好 南北对流,305万,中楼层                                    (共9层)                                                                      | 1996年建 |                                2室2厅 | 68.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ldVVsst1p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江广场望江四房，视野旷阔，采光通风好,1234万,低楼层                                    (共13层)                                                                      | 2000年建 |                                4室1厅 | 142.03平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_a0XfMUm1I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,大单间适合单身居住，距离江边近，环境舒适,72万,中楼层                                    (共5层)                                                                  1室0厅 | 24平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_trVZ9x17M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,楼层好，视野宽阔，采光充足，配套齐全，交通便利,190万,低楼层                                    (共28层)                                                                      | 2001年建 |                                1室0厅 | 33平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_OU98FgcWV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,金雅苑 电梯高层 南向三房 装修保养好,580万,高楼层                                    (共13层)                                                                      | 2001年建 |                                3室2厅 | 100.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eyg5uGUwz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东怡景湾 南向3房2厅2卫双阳台 视野好带天台花园,385万,高楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 104.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3useIVgp5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,东向望广州塔，视野广阔，诚心放卖,230万,高楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 48平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-d3b52b50-f48b-4f1e-8104-2eac83179222.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,南向精装修，安静电梯两房，户型方正,360万,低楼层                                    (共35层)                                                                      | 2004年建 |                                2室2厅 | 79.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_blXYkVX9C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东电梯2房，70年产权，可住家可办公，楼层高。,260万,中楼层                                    (共32层)                                                                      | 1995年建 |                                2室1厅 | 59.53平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_HXEUe36aq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东电梯2房，70年产权，可住家可办公，交通方便,258万,中楼层                                    (共32层)                                                                      | 1995年建 |                                2室1厅 | 64.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-28cb2be2-60a6-44dd-82f4-24ce919bb501.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,听涛雅苑 中楼层 保养新净 舒适,270万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 68平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-7ba77531-4096-436b-ad49-e6588aebfdd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,是一个单间，格局方正，精装，可拎包入住,230万,低楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 44平米                                  | 东南 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_eiHCo8FSY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,海珠半岛花园 东南向 精装修 中高层,470万,高楼层                                    (共31层)                                                                      | 1997年建 |                                2室2厅 | 83.68平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-576d63e5-af3a-4531-8520-43190f20e91b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,549大院 间隔方正实用两房户型 大院管理,330万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室2厅 | 78.61平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_0Qh9nvuJE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江新岸公寓，享受广州品质生活小区,197万,高楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 44平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-6a24a29d-cb24-4703-bea9-c6d173581160.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,格局方正 小区管理  看房方便 视野好,230万,中楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 47.84平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-78b7272c-d695-4849-a5ba-fcf2bcdf63c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,无遮挡，视觉好，格局方正 小区管理,230万,高楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 44.09平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-0a1f87fa-af73-4ac7-a3c3-5d3d5034497b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,海天花苑    新净两房   户型方正,220万,高楼层                                    (共32层)                                                                      | 2004年建 |                                2室1厅 | 47.47平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/test-ffaf9182-16c7-45fc-93f9-b7c8145c52f4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,米兰苑 间隔方正实用 装修保养好,410万,低楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 95.04平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-8dc40993-4cd5-4980-90fb-3e08335830c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,经典居  南向两房   看房方便,280万,中楼层                                    (共32层)                                                                      | 1995年建 |                                2室2厅 | 64.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Gm6Ty8eER_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江广场 高层一线望江 南北对流 精装修 可以随时入住,1780万,高楼层                                    (共13层)                                                                      | 2000年建 |                                5室2厅 | 295.19平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-89565cac-aaa5-4ffa-a2c3-f6f0ed7e7984.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,格局方正 产权清晰 小区管理,300万,低楼层                                    (共19层)                                                                      | 2005年建 |                                2室1厅 | 53.83平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-758f5fde-fd39-49f6-911d-75aa16f0da0e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,海珠半岛花园 大型小区 近江边 高层江景,1900万,高楼层                                    (共42层)                                                                      | 2006年建 |                                4室2厅 | 283.6平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-90ea9fcd-ee8e-4fbc-be78-3348e84f692f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江新岸公寓 带阳台 采光好 空间开敞 价格可谈,200万,低楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 44平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_M9BbPMHhC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,海珠半岛花园一线望江小户型，精装修拎包入住,415万,低楼层                                    (共31层)                                                                      | 1997年建 |                                2室2厅 | 73.82平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_NNm5Amsh8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,芭堤水岸 小三房笋盘 通风中楼层,650万,低楼层                                    (共33层)                                                                      | 2006年建 |                                3室2厅 | 86.11平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_daxzqYU1y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,美式装修 带家私家电 可拎包入住,230万,低楼层                                    (共9层)                                                                      | 1992年建 |                                2室1厅 | 52.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zLVZInZLC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,户型方正，视野开阔，通风采光好,400万,高楼层                                    (共9层)                                                                      | 2003年建 |                                3室1厅 | 79.06平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DaGj1VDve_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,中高层视野好，东北向4房，交通方便,1385万,中楼层                                    (共35层)                                                                      | 2007年建 |                                4室2厅 | 147.42平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Nin5pLUF8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江帝景苑 5室2厅 北 南,2300万,低楼层                                    (共31层)                                                                      | 2007年建 |                                5室2厅 | 252平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Mh791GOuB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东南向三房，户型方正，小区环境舒适，交通便捷,600万,低楼层                                    (共33层)                                                                      | 2004年建 |                                3室1厅 | 90平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_rPrHovv4s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,新鸿花园，电梯2房，通风采光好，珠江小蛮腰相伴,380万,中楼层                                    (共13层)                                                                      | 1997年建 |                                2室1厅 | 75平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_7B3qf7DCT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,好景花园  户型方正  装修保养好,420万,高楼层                                    (共28层)                                                                      | 1995年建 |                                3室2厅 | 90平米                                  | 北 南,http://ke-image.ljcdn.com/440100-inspection/pc1_O3qzh0OCO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,南向三房 户型方正 南北通透 带11平方平台,748万,低楼层                                    (共26层)                                                                      | 2007年建 |                                3室2厅 | 122.96平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_U1FGTlsdj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,海珠半岛 望江三房单位 望白云山二沙岛,600万,中楼层                                    (共31层)                                                                      | 1997年建 |                                3室2厅 | 107平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-c4df1199-7eeb-408c-8357-45a59c1f87db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,新理想华庭 户型方正 正规两房,535万,低楼层                                    (共21层)                                                                      | 2000年建 |                                2室2厅 | 106.34平米                                  | 东 南,http://ke-image.ljcdn.com/440100-inspection/prod-43770c7a-6b94-4408-a50d-5ff2b6215bc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,海珠半岛花园 电梯小三房 东南朝向 通风采光好,510万,低楼层                                    (共31层)                                                                      | 1997年建 |                                3室2厅 | 89.94平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-5f53f700-e144-4815-b63f-7f664721efda.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
