20210126,南沙,进港大道,碧桂园南北对流、精装大四房、拎包入住。,430万,中楼层                                    (共30层)                                                                      | 2014年建 |                                4室2厅 | 180.79平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xPo2MsEgt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南向单位   精装修  配套齐全,195万,高楼层                                    (共6层)                                                                      | 2002年建 |                                3室2厅 | 99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tmIWo3Z61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,逸涛雅苑 金州商圈实用小四房 户型方正 空间灵动,198万,高楼层                                    (共6层)                                                                      | 2002年建 |                                4室2厅 | 103.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NuwI5eSQZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,交通便利，楼层好，视野开阔，采光充足，配套设施齐全,92.5万,高楼层                                    (共19层)                                                                      | 2015年建 |                                2室1厅 | 52.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aG1NQbUI6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园高层精装三房两卫，拎包入住。,280万,低楼层                                    (共31层)                                                                      | 2014年建 |                                3室2厅 | 98.01平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_4MkGYK41S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,此房满两年 东南向 通风格局 采光好 实用高,560万,高楼层                                    (共17层)                                                                      | 2014年建 |                                4室2厅 | 225平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rJmayz5DJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,诚意出售广晟海韵兰庭三房两厅，户型方正，价格笋。,222万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 114.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rg5qzE68z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,看湖望海，带花园复式楼，环境好，采光充足,450万,高楼层                                    (共31层)                                                                      | 2014年建 |                                4室2厅 | 179.47平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_HROwCWuZE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,房产证满五年，户型方正。产权清晰。配套成熟,143万,中楼层                                    (共13层)                                                                      | 2000年建 |                                3室2厅 | 86.37平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_TGweihshr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,房证过五年唯一房子，采光好，中高楼层，朝向好南向,188万,高楼层                                    (共21层)                                                                      | 2009年建 |                                4室2厅 | 116.4平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_5KU3lx7GB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,急售 高楼层海景房 采光充足 即买即收租,89万,高楼层                                    (共42层)                                                                  1室1厅 | 48.59平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_l4IhyKWmT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金州蕉门河岸！   罕有独栋小户型单位  2.5%税费,392万,低楼层                                    (共2层)                                                                      | 2000年建 |                                3室2厅 | 98.11平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_lhZQATsLH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,精装修 交通便利  环境舒适 户型方正,88万,中楼层                                    (共19层)                                                                      | 2015年建 |                                1室2厅 | 52.74平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_5vPX9mQBm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,精装修两房 东南向 采光好 户型方正,179万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 78平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_8Tw0a8IsB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金洲板块大面积双阳台毛坯大三房,268万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室1厅 | 138平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_zAobe5gcE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,单边位的上下两层2房采光很好，全新没住过,93.8万,低楼层                                    (共19层)                                                                      | 2015年建 |                                2室2厅 | 56.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Of8m3wRIj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙涉外公馆 精装1房 进港大道旁交通便利,78万,低楼层                                    (共19层)                                                                      | 2015年建 |                                1室1厅 | 51.34平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_n6Iuz2Lnm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,单边位的上下两层采光很好，全新没住过的,95.99万,低楼层                                    (共19层)                                                                      | 2015年建 |                                1室2厅 | 51.34平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_gSGtGjcLr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,此房满二，户型方正，中高楼层，视野开阔,72万,中楼层                                    (共19层)                                                                      | 2015年建 |                                1室1厅 | 56.6平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_aOuC6UdLD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,美福花园，中高楼层，舒适大三房，全屋家私家电,191.5万,高楼层                                    (共21层)                                                                  3室2厅 | 122.42平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_iXTDpGuT5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾，高楼层，舒适大两房,223万,高楼层                                    (共18层)                                                                      | 2015年建 |                                2室2厅 | 82.63平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_YiVzA7gQR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,大面积公寓，产权清晰，交易过程快,108万,中楼层                                    (共42层)                                                                  1室1厅 | 71平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_XMvG5cwgw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,房子户型好，精装修，保养新，看房方便,245万,低楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 109平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_Qms2YFQut.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,逸涛半岛南向舒适两房 精装修 通风采光好,130万,中楼层                                    (共5层)                                                                  2室1厅 | 52.2平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_3bUcua2Ds_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,风情街新小区 独有三房 厅房朝南 使用率高 交通方便,170万,低楼层                                    (共15层)                                                                  3室2厅 | 79.14平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-988181a8-0a5e-411f-81d7-7bdd1ab8aa31.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙进港大道 逸涛雅苑中楼层 笋盘,106万,中楼层                                    (共5层)                                                                  2室2厅 | 52.03平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_AikZrbZum_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,急售 高楼层无限海景房 无遮挡 全明屋采光充足,268万,高楼层                                    (共42层)                                                                  3室2厅 | 139.23平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_Kr0mJ3gFc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,逸涛雅苑 南北通透 可用公积金 采光好 业主诚心出售,135万,高楼层                                    (共6层)                                                                      | 1998年建 |                                3室2厅 | 72.6平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_vaIrizpgd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,交通便利 人流量多 有大型的购物广场,78万,中楼层                                    (共19层)                                                                      | 2011年建 |                                1室1厅 | 55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_iwqJhVrDE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,业主诚心在售期待有缘人出现欢迎咨询,68万,中楼层                                    (共19层)                                                                      | 2011年建 |                                2室1厅 | 58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_OCZI4O42k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海韵兰庭2房 户型方正 精装修,200万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 88.35平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ZbSX41GT5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海韵兰庭  西向大三房  诚心出售,245万,低楼层                                    (共18层)                                                                  3室2厅 | 119平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_jOIUaYBOy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙美福花园 蝴蝶洲公园 精装南向三房 业主诚心卖,165万,低楼层                                    (共21层)                                                                      | 2009年建 |                                3室2厅 | 101.95平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-fcfb8629-1ec7-46e7-b03f-c96c265951bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,靠山望湖一线海景房，适合宜居小区,372万,低楼层                                    (共29层)                                                                      | 2014年建 |                                4室2厅 | 181.23平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_CxsENxj6U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾 350方 稀有5房 一线看湖景,1200万,低楼层                                    (共3层)                                                                      | 2014年建 |                                5室2厅 | 350.84平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eWrPEvowF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾 一线海景 湾区内奢华大盘，沿山揽湖必看好房,300万,中楼层                                    (共18层)                                                                      | 2015年建 |                                3室2厅 | 109.44平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-f628f0a1-e4fc-4e13-9890-31ae6820fdd1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金洲  美福花园 高楼层 采光好,175万,中楼层                                    (共21层)                                                                  3室2厅 | 116.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c23061e4-5292-4eff-98d6-546c04d68fc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,此房已经证过两年 房屋采光比较好 通透 小区环境优美,219万,高楼层                                    (共18层)                                                                  2室2厅 | 79.8平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/prod-c2dceccc-3a54-4dab-866d-3f5d4eaccebc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海韵兰庭精装大两房，两个房间都是正南向,190万,低楼层                                    (共11层)                                                                  2室2厅 | 93.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-61fc55de-5917-4216-a07d-e0418fcfd3a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,业主自住，全屋红木家具，楼层采光好,300万,中楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 138平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a473f614-7def-457a-84b9-1672c41b9e24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海韵兰庭 东南向大三房 诚心出售,300万,中楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 114.8平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-0deb9e58-b93f-4e46-b0b4-f77bc69af9e4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海韵兰庭 精装南向大三房 诚心出售,270万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 139.97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3b728b3c-9f30-47dc-b006-ca56e2eb8633.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,涉外公馆采光充足 保养好 交通便利,75万,低楼层                                    (共19层)                                                                      | 2015年建 |                                2室2厅 | 55平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-7137150d-48a0-418a-9bfd-bf652046daa1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,56方复式公寓   温馨舒适..,92万,中楼层                                    (共19层)                                                                      | 2015年建 |                                2室1厅 | 56.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a1c33816-841d-466a-ad19-aba4f0dd800a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,采光充足视野宽阔，房屋正气安静温馨,206万,低楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 94.23平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-9f0fb083-b9fa-4a45-a0a8-a1ed23b85844.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,公寓户型，采光通风好，环境舒适,95万,高楼层                                    (共19层)                                                                      | 2015年建 |                                2室1厅 | 56.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_1KqG5T0r7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,华汇广场 楼层好 采光充足 交通便利,64万,中楼层                                    (共19层)                                                                      | 2011年建 |                                1室0厅 | 55.09平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-cfa8f907-e7e3-4473-a9f2-0f42b6584266.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,交通便利  生活方便   吃喝无忧,57万,中楼层                                    (共19层)                                                                      | 2011年建 |                                1室0厅 | 55.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xJJzV3Gkk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,逸涛雅苑 联排别墅 有花园 有车位 安静舒适,310万,低楼层                                    (共3层)                                                                      | 2001年建 |                                3室2厅 | 108.08平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-7885aae4-279b-4c75-92a4-b04bf8107154.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙涉外公馆 2室2厅 南,71万,中楼层                                    (共13层)                                                                      | 2015年建 |                                2室2厅 | 57.21平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_74C5cIAe1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,107方 3房 2厅 2卫 采光好，楼层适中,220万,高楼层                                    (共9层)                                                                      | 2015年建 |                                3室2厅 | 107.85平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ef82368c-0565-4edf-96ca-8152bc58d7c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,华汇广场.人流旺.楼下有规划地铁站.进港大道中.心地段,50万,中楼层                                    (共19层)                                                                      | 2011年建 |                                1室0厅 | 53平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-05b2e976-05fd-4265-b103-fecfe4a7b979.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,天玺湾联排别墅 小区环境优美 交通便利,820万,低楼层                                    (共3层)                                                                      | 2014年建 |                                5室3厅 | 350平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_cvLENkSdq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园物业 业主诚心出售 保养好,260万,低楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 102平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-19a686ca-a39c-4923-a206-9c8fabc6e733.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,此房户型南向，实用，高层景观好，可以看海.新上,1250万,高楼层                                    (共26层)                                                                      | 2015年建 |                                6室2厅 | 387.92平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_izjXc05AJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金洲商圈实用四房，精装保养好，业主忍痛割爱！新上,235万,中楼层                                    (共32层)                                                                      | 2016年建 |                                4室2厅 | 95.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_97Gambzcq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,房子证过两年 采光没问题 保养比较好的,250万,低楼层                                    (共27层)                                                                      | 2016年建 |                                3室1厅 | 93.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9886da34-4c84-406e-a7b6-037c227db35e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾 3室2厅 东 南,260万,中楼层                                    (共31层)                                                                      | 2014年建 |                                3室2厅 | 89.33平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mMO2SHmir.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金州成熟片区 刚需精装两房 正南朝向,156万,低楼层                                    (共18层)                                                                      | 2014年建 |                                2室1厅 | 73.76平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-e18c402d-f3b2-4c1d-b010-c47c4fc413d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金州成熟商圈，刚需精装小两房。,160万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 70平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mpENRdYUo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,满五唯一 交通便利 南向 业主诚心出售,300万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 118平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8pzBH7iaq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,精装修出售，双层复式两房，过手免装修即可出租,110万,高楼层                                    (共13层)                                                                      | 2015年建 |                                2室1厅 | 57.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YXrQji4UZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南北对流，看花园，通风采光好~~~,317万,高楼层                                    (共25层)                                                                  3室2厅 | 106.42平米                                  | 东北,http://ke-image.ljcdn.com/440100-frame/53c38471-14aa-4d9f-bef8-30472a0ef47d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,越秀滨海新城 3室2厅 南,215万,低楼层                                    (共34层)                                                                  3室2厅 | 94.29平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/0a756c2f-c0d9-40f9-83af-62ed1c80d76e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙时代 3室2厅 东南新上,268万,高楼层                                    (共29层)                                                                      | 2016年建 |                                3室2厅 | 126平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,满两年三房 星河开发商 小区入住率高新上,308万,低楼层                                    (共26层)                                                                  3室2厅 | 105.9平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/prod-4c79e433-7987-4b26-aedd-19383351a031.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,阳光城领悦，大四房，高楼层，景观开阔。,308万,高楼层                                    (共9层)                                                                  4室2厅 | 146.96平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/5c23f4ff-6376-4830-af93-0bef2752a7fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,刚需小三房,房子实用性高,配套成熟,230万,低楼层                                    (共11层)                                                                  3室1厅 | 91.15平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/standard_8d246f9a-cae5-48e7-9f44-3f3f16c88bb1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,阳光城丽景湾领悦 4室2厅 南,275万,低楼层                                    (共9层)                                                                  4室2厅 | 130平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/0bd76a89-8dd1-4c9c-bdbb-a5d519261f3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,阳光城丽景湾 2室2厅 北,187万,高楼层                                    (共30层)                                                                      | 2017年建 |                                2室2厅 | 83.36平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,盈港国际 1室1厅 西南,95万,中楼层                                    (共42层)                                                                  1室1厅 | 71平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/lianjia_1605781123410___cdf2f1bd114bf81d0a4528d3d0776944.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,在电梯口位置，位置好，出行方便,15万,地下室                                                                  1室0厅 | 12.61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/8c96e478-250b-4a9a-b36c-f290e1a73c46.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾 带装修别墅 东南向带三个车位带全屋家私,1498万,低楼层                                    (共3层)                                                                      | 2014年建 |                                6室2厅 | 513.27平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/7c5996da-0f1c-4410-a987-e56a7ada70d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,富佳花园 2室1厅 东南 南,160万,高楼层                                    (共11层)                                                                  2室1厅 | 77.74平米                                  | 东南 南,http://ke-image.ljcdn.com/hdic-frame/standard_c75ba170-2f07-479f-a571-c18b1a9c4199.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙碧桂园天玺湾15栋负一楼车位,13.5万,地下室                                                                  1室0厅 | 13.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0fda8f32-b124-4d36-a51a-6a469a8e7e2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园蜜柚 3室2厅 北,218万,低楼层                                    (共27层)                                                                      | 2018年建 |                                3室2厅 | 85平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/db84ad0f-d6e1-4b09-903d-e5705e57da30.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,执信 南沙时代 四房 两卫 高楼层 采光好,283万,中楼层                                    (共24层)                                                                  4室2厅 | 113.21平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,：此户型方正，望海无揽户型精装修全明户型,80万,低楼层                                    (共42层)                                                                  1室1厅 | 49平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,南北对流.户型端正.彩光好.空气流通,50万,高楼层                                    (共19层)                                                                      | 2011年建 |                                1室1厅 | 55.09平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/standard_3159a11c-0188-43d9-958f-f34512cc5d25.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,涉外公馆复式公/寓，装修好，保养好,85万,中楼层                                    (共13层)                                                                      | 2015年建 |                                2室1厅 | 57.28平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/0f1cd4b8-5a35-4002-ace5-a9bf07550007.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾 5室2厅 东北,800万,高楼层                                    (共30层)                                                                      | 2014年建 |                                5室2厅 | 315.2平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/ba20ae43-d093-4b70-88bd-15ea3f2aebc7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,执信校区/一线海景房，黄山鲁公园脚下,69万,中楼层                                    (共42层)                                                                  1室1厅 | 48.7平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,此房满五唯一，环境优美，配套成熟，业主诚心出售,670万,低楼层                                    (共2层)                                                                  4室2厅 | 151.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f51f6ae7-3c2a-48a6-a6ee-1d1bfe90006a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,逸涛雅苑 独栋带308方花园 蕉门河畔,865万,低楼层                                    (共3层)                                                                      | 2002年建 |                                4室4厅 | 227.22平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/38839613-7b7e-46b8-8617-63cc5df8e15d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,美福花园、精装3房、拎包入住。,175万,中楼层                                    (共21层)                                                                      | 2009年建 |                                3室2厅 | 116平米                                  | 东,http://ke-image.ljcdn.com/440100-frame/c419524e-ec8f-445f-ab25-b0818862f963.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙涉外公馆小面积复式海景公寓,75万,中楼层                                    (共19层)                                                                      | 2015年建 |                                1室1厅 | 52.66平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/e9f0a485-e87e-41c5-b633-4e7a16592b94.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾 南向时尚温馨两居室 保养超好,175万,低楼层                                    (共17层)                                                                      | 2014年建 |                                2室2厅 | 69平米                                  | 西北,http://ke-image.ljcdn.com/440100-frame/70ed2a88-1e7a-4304-9911-4ef2380430e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,黄山鲁森林公园 碧桂园天玺湾 有山有湖环境优美,1500万,低楼层                                    (共3层)                                                                      | 2016年建 |                                9室4厅 | 428.08平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/74a17ea1-38e4-42c8-839c-480833f2b787.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,公寓户型，采光通风好，温馨舒适,92万,中楼层                                    (共13层)                                                                      | 2015年建 |                                2室2厅 | 57.77平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/18d46cf7-772a-4089-99ac-748b90166cac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,公寓户型，采光通风好，温馨舒适,99万,中楼层                                    (共13层)                                                                      | 2015年建 |                                2室2厅 | 62.17平米                                  | 东 东南 南,http://ke-image.ljcdn.com/440100-inspection/2a60a7c1-aaec-4f57-8828-bc2c115db8a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
