20210126,增城,荔城西区,增城雅居乐御宾府 3室2厅 东北,235万,中楼层                                    (共16层)                                                                      | 2013年建 |                                3室2厅 | 119.89平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_C5ZZbwH92_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,云山诗意！中高层两房！望小区园林！格局方正好用。,146万,中楼层                                    (共32层)                                                                  2室2厅 | 77.59平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vcDxnnnlM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,本房是两房两厅一厨的房子分摊少实用,116万,低楼层                                    (共6层)                                                                  2室2厅 | 81.66平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lBbrN3nEP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,房子采光充足，视野开阔，精装修保养的很好,190万,中楼层                                    (共17层)                                                                  3室2厅 | 118.36平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ld2zxQUjh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,国际四期中低楼层三房带主套精装出售,198万,低楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 104.37平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OQTlIDZlY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,旧证过户，带入户花园，业主有心出售 。,252万,高楼层                                    (共32层)                                                                  3室2厅 | 133平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vSrg0lMPv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,百晟汇翠湾 4室2厅 南 北,220万,中楼层                                    (共18层)                                                                      | 2011年建 |                                4室2厅 | 141.03平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UKiRlgVd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣半山御景 3室2厅 南,180万,中楼层                                    (共13层)                                                                      | 2012年建 |                                3室2厅 | 127平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_06CrMDpRx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,国际四期三房精装修采光好户型实用必看好房,190万,低楼层                                    (共32层)                                                                  3室2厅 | 111平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_duzyRAbUJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,景新花园 3室1厅 东北,172万,中楼层                                    (共9层)                                                                  3室1厅 | 128平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_okYGvH3uR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,云山诗意二期温馨两房带精装修置业选择,160万,低楼层                                    (共32层)                                                                  2室2厅 | 81.13平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2pwVNwopf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,地铁口小区，出行方便！实用四房，,203.5万,低楼层                                    (共19层)                                                                      | 2015年建 |                                4室2厅 | 127.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bKkztbBiR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣半山御景 精装三房出售 中楼层 视野宽阔,150万,中楼层                                    (共13层)                                                                      | 2012年建 |                                3室1厅 | 92.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3r72UbtMw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,荔城花园：南向小2房，毛坯装出自己的风采,121万,低楼层                                    (共18层)                                                                  2室2厅 | 82.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BGf8esYib_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
