20210126,海珠,滨江中,顶楼复式，超豪保养，观看整个珠江夜景。业主诚心出售,3200万,高楼层                                    (共47层)                                                                      | 2008年建 |                                5室3厅 | 458.29平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江中,海城花苑 3室1厅 南,455万,高楼层                                    (共25层)                                                                      | 1998年建 |                                3室1厅 | 91.13平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江中,警官学院南向两房，少有放卖，全明屋户型新上,235万,高楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 45.24平米                                  | 南 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江中,中海物业，近水楼台，入侧安静，出则繁华！新上,650万,中楼层                                    (共38层)                                                                      | 2002年建 |                                3室2厅 | 105.4平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/f2ee87a9-18f1-476d-bd1b-64db7d609339.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,朗晴居二期车库，售价46万，业主诚心出售,46万,地下室                                    (共1层)                                                                  厅室未知 | 11.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/56961860-4a2c-43b0-9aa7-f0c12dace695.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,中海名都 北向大户型 望花园单元,750万,低楼层                                    (共36层)                                                                      | 2006年建 |                                3室2厅 | 123.61平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UKYr5yGmf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,中海名都 东北向大户型 视野开阔 少见放盘,1380万,高楼层                                    (共38层)                                                                      | 2003年建 |                                4室2厅 | 216.21平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/aee6bed2-5756-4d1d-a6fe-f28b785a4d88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,南北通透格局，高层，视野开阔，能望江,95万,高楼层                                    (共8层)                                                                  1室1厅 | 38平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1mVn3Skjv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,低楼层花园小区房，带管理近江边,199万,低楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 47.03平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_7jEKby5UK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,南华东路 低层 三房两厅 东南向,260万,中楼层                                    (共7层)                                                                      | 1992年建 |                                3室2厅 | 89.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_p2Obbv8sT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,朗晴居二期 近江边 厅大房大 全明户型,510万,高楼层                                    (共32层)                                                                      | 2000年建 |                                2室2厅 | 84.4平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_i7aDFcgd4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,怡安花园 低层两房 通风光线好,303万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 70.11平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-ea282d2b-6fe6-4570-b8f3-ff6b318ff47b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,电梯房 南向楼层 近江边 采光通风佳,435万,低楼层                                    (共28层)                                                                      | 1998年建 |                                2室2厅 | 85.2平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-45abddb8-4027-4b87-815a-faf37c6dc275.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,朗晴居 两房一厅 电梯中楼层 采光好,420万,低楼层                                    (共19层)                                                                      | 2000年建 |                                2室1厅 | 74.69平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-62b04a48-00de-4397-8320-6f560a7594e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,富基广场 两房两厅 中层 装修新净 带泳池花园,450万,中楼层                                    (共31层)                                                                      | 2007年建 |                                2室2厅 | 86.08平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_MzNzoU68a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,三房对流格局 通风采光好 看房提前约,698万,低楼层                                    (共38层)                                                                      | 2002年建 |                                3室2厅 | 120平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_aL0T5PToa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,东北一线望江北向4房，小区人员素质高。,900万,中楼层                                    (共33层)                                                                      | 2004年建 |                                4室2厅 | 155.92平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_fuobsKhHc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,花城湾畔 望江南北通两房 可夜游珠江边,510万,中楼层                                    (共35层)                                                                      | 2003年建 |                                2室1厅 | 84.84平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_u69dr1OwI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,装修保养新 交通便利 生活配套齐全,380万,低楼层                                    (共17层)                                                                      | 1999年建 |                                2室1厅 | 86.08平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d345883e-63a8-48d2-b1ce-15368754b06e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,滨江中路 实用一房一厅 单边位 厅出阳台南向采光好,130万,中楼层                                    (共8层)                                                                      | 1986年建 |                                1室1厅 | 35.15平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/fbd43097-6e23-436c-9d24-85ad37a30324.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
