20210126,南沙,明珠湾,南沙自贸区，明珠湾CBD起步区，精装保养好公寓,90万,低楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 39.16平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/183fa3cf-30a5-4167-945b-c1bdc654cc4e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,金茂湾，带明火平层精装房，户型方正实用，带阳台,180万,中楼层                                    (共18层)                                                                      | 2016年建 |                                3室2厅 | 84.45平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/07a453eb-8346-4212-8295-5de80febc641.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,富力天海湾  一房一厅公寓  南向,90万,高楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 55平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/cdb86411-b4b5-448d-8ee0-ae65e1569dcc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南沙金茂湾 3室2厅 南,180万,低楼层                                    (共15层)                                                                      | 2016年建 |                                3室2厅 | 73.95平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,房子满五，小区安静，交通便利，生活便利的别墅区。新上,265万,低楼层                                    (共9层)                                                                      | 2009年建 |                                3室2厅 | 136平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,业主诚心卖，满二，南向两房，户口没占用必看好房,266万,低楼层                                    (共28层)                                                                  2室1厅 | 86.47平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,联排单边位300方 大花园 满五唯一免个税 差额征收税少,825万,低楼层                                    (共3层)                                                                  7室2厅 | 146.39平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,南沙金茂湾 1室0厅 东,12万,地下室                                                                  1室0厅 | 12平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,金茂湾精装修，交通便利，央企小区，环境舒适,72万,高楼层                                    (共18层)                                                                      | 2016年建 |                                1室1厅 | 41.14平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,证过五，目前空置，提前预约可看房,720万,低楼层                                    (共2层)                                                                  5室2厅 | 159.73平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,南沙金茂湾 3室2厅 南,500万,中楼层                                    (共32层)                                                                  3室2厅 | 121.88平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,滨海水晶湾高层南向望江景大户型 少有放卖,480万,高楼层                                    (共18层)                                                                  4室2厅 | 176平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,南沙离近海的楼盘，业主诚心出售，还价即成,78万,中楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 53.19平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,户型方正，采光通风好。。。。。。。。。。。。,230万,高楼层                                    (共10层)                                                                      | 2016年建 |                                2室2厅 | 80平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,越秀滨海珺城 4室2厅 南 北,430万,高楼层                                    (共26层)                                                                  4室2厅 | 147.67平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,富力天海湾 一线江景   无遮挡,280万,中楼层                                    (共22层)                                                                      | 2016年建 |                                3室1厅 | 108平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,满五年唯一税费低正南向看花园环境好,460万,低楼层                                    (共26层)                                                                  4室2厅 | 166.24平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,楼龄新，环境优雅，一线观江景无遮挡，采光通风好,77万,高楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 39.16平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,富力天海湾高层一线江景，业主急售.,92万,高楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 53.9平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,富力天海湾，一线望江，诚意出售,92万,中楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 53.99平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,锦珠广场 ，6室3厅5卫，489.6平米,1700万,低楼层                                    (共3层)                                                                  6室3厅 | 489.6平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,环境好，可以看到山 江边。。。。。。。,240万,中楼层                                    (共32层)                                                                      | 2016年建 |                                3室1厅 | 97平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,明珠湾板块，总价低海景复式 外地户口一样买,125万,低楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 54.48平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,越秀滨海珺城 1室0厅 南,10万,地下室                                                                  1室0厅 | 13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/66816771bff4d46f5580ade75be6485a-095.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,珺城精装两房，明珠湾成熟配套，安静望花园，交通便利,260万,低楼层                                    (共28层)                                                                  2室1厅 | 76.12平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-ac946184-3959-4629-9674-0bc59f7d06bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,此房高楼层，大四房两卫前后三阳台，东南向望海,600万,高楼层                                    (共38层)                                                                  4室2厅 | 135.41平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VcsG2FkJ9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,金茂湾精装修2房复式，环境好。,155万,中楼层                                    (共10层)                                                                      | 2016年建 |                                2室2厅 | 50.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wJLg9NpHY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
