20210126,增城,香雪,独立车位 位于电梯旁  成本价 位置好,15万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9db859820d4e9f3414f25f10543f4528-082.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,房子位置安静，望小区花园，两梯五户,460万,高楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 101.24平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/77b4aee7-f9e0-4734-8127-441be5f85c5f.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科金色梦想车位，位置比较不错的，很好找,16万,地下室                                    (共1层)                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/7801fb73db31d54fecbf58707ceb5317-100.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,越秀岭南雅筑 1室0厅 南 北,18万,地下室                                    (共1层)                                                                  1室0厅 | 12.37平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/95487273-877f-40ad-9ded-bcf80396ada8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,同样的户型价格有优势，业主诚心出售。,19万,地下室                                                                  1室0厅 | 13.7平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/b84d6db0-e971-4048-9a94-a994fcefaaae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,锐丰中心 2室1厅 北,100万,高楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 43.5平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/A2E2AE760791403181D4C631D386CA36___c60aaad910cd1dbd3b45afeebf473f3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城 1室0厅 南,16万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/807f1227-db31-49e4-b340-04c395d41314.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,北苑车位出售  近电梯口  出行方便,13万,地下室                                                                  1室0厅 | 11.75平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/98074e22a7a0ac1686cf82999e45f3b0-061.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城 1室0厅 南,15万,地下室                                                                  1室0厅 | 11.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/fa33066d11756b2caf485a74e50267cf-064.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,独立车位，位置优越在地库出口旁,16万,地下室                                                                  1室0厅 | 11.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ee2d86fb-df68-47dd-a745-c401b96aa0e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城A19的车位，电梯口车位，位置比较不错的,15.5万,地下室                                                                  1室0厅 | 11.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e2d8c3c0-9469-443f-8bd1-4b94e06eae85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,东荟A区A16车位，位置好，价格低，低于发票价,13.5万,地下室                                                                  1室0厅 | 11.44平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/f68af3f0-7ac1-4aca-ace2-53356513d190.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城南苑A6栋车位，负三层，位置比较好,11万,地下室                                    (共1层)                                                                  1室0厅 | 12.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/db9a51a8a42d7f633d2271c958fe67b0-049.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,东荟A区A4车位，位置好，价格低，可以谈,15万,地下室                                    (共1层)                                                                  1室0厅 | 12平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/f12dc0721d4cd1b3a6b03d19c3f3afe9-070.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城北苑  A5栋电梯口车位,12万,地下室                                                                  厅室未知 | 11.75平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/7fae94ca-9b2d-4804-baf2-4b2838f51cf3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,楼层视野好 ，采光好 看房方便,150万,高楼层                                    (共19层)                                                                      | 2016年建 |                                4室2厅 | 83.09平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/5703a7c6-8311-44b0-a617-1c9de659bbe0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,香雪公馆车位 业主诚心出售 看车位方便,17万,地下室                                                                  1室0厅 | 12平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/16b930ac-1eae-4066-b41b-aec91f9df8c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城 1室0厅 南,16.5万,地下室                                                                  1室0厅 | 12.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ac5d0f98-d93f-449f-9ec6-f1afe8eca60f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,东荟城 C16栋车位 近电梯口,18万,地下室                                                                  1室0厅 | 10.67平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/8c42e2d0-21c7-4135-9b31-98811f4cb68d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城北苑车位，价格优惠，便宜实惠,12万,地下室                                                                  1室0厅 | 12.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/22fd8092-8ee5-4c1f-bee1-8fa7fbe8fdd5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,距离近G16/17/1/2楼栋靓车位,16万,地下室                                    (共1层)                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/fa8449b5-16c9-4736-a834-fed516f87b72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,。。 出售金梦负2的车位。。。。,11万,地下室                                                                      | 2016年建 |                                1室0厅 | 15平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/2be5d4d1-b893-45e3-b98f-0ad872675c4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科金色梦想G16的车位，位置很不错，价格也低,10.5万,地下室                                                                      | 2016年建 |                                厅室未知 | 12平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/f8ae73ae-77a1-4f42-ade9-9e66b4a50a34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,车位位于楼下负一层，位置都是挺不错的，,15万,地下室                                                                  1室0厅 | 12.14平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/04bee0801ff7e9b41992cae03aafb57b-066.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城，大车位，随时可看。。。。。。,16万,地下室                                                                  1室0厅 | 12.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/1b28b7782d11eb53772ea48f925cd47c-004.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,东荟城A17栋负一层车位，近电梯，出行方便,16万,地下室                                                                  1室0厅 | 10.95平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/b9ea20d1-91e2-4945-b8c4-25651d10054a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,小区有绿环 购物.影视.出行齐全,95万,高楼层                                    (共7层)                                                                      | 2014年建 |                                1室1厅 | 48平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/lianjia_1605587866900___be9a50306b637433d4af47020948f113.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城一房 采光好 满五唯一,65万,低楼层                                    (共12层)                                                                  1室1厅 | 40.47平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_e97WoZBAD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,越秀岭南雅筑电梯口车位，看车位方便,18万,地下室                                                                      | 2015年建 |                                1室0厅 | 12.6平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/9985b0a6a2c7545c9828e3752c94863e-044.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,房屋南向采光充足，安静舒适不打扰。,80万,低楼层                                    (共13层)                                                                      | 2015年建 |                                1室1厅 | 40.3平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/11e360b1-eb0b-4946-9fda-26eeb6e8b7fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,锐丰广场 随时可以看房 业主诚心放卖的,105万,高楼层                                    (共22层)                                                                      | 2016年建 |                                2室2厅 | 54平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/8fba4220-4883-4257-83b7-06b6d55acff8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,6号线香雪站总价低出行方便配套完善带精装即买即收住,100万,中楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 46.7平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/0178ac0a-359b-452f-8dab-172e5b069f57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城   南苑A2栋  楼下车位,12.5万,地下室                                                                  1室0厅 | 12平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/dda3e5e16f03c16cbb4193083d7146d5-004.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城南苑电梯口地下车位，几，即买即用,13万,地下室                                                                  1室0厅 | 11.6平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/df72657a-0bb4-4a9c-be35-46aa2096f4e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城南苑 有车位售卖 近电梯口,16万,地下室                                                                  1室0厅 | 12平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/40d40cf2-0652-46ee-820c-2ec0cf63679d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城南苑车位 出入方便 业主诚心卖,15万,地下室                                                                      | 2015年建 |                                1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/e3190e7f-2cc5-4b63-934d-3c19b77623ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,出入方便，停车方便，位置宽敞明亮,14万,地下室                                                                  1室0厅 | 11.47平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/f353955c-de60-43e5-a4f7-24742a8bfb81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,可明火大户型复式公寓 小区有绿环 购物.影视.出行齐全,215万,低楼层                                    (共15层)                                                                      | 2016年建 |                                5室2厅 | 142.25平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/e1b1fd8b-31a5-4f8b-8ea6-d97f8f1a28a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,负三层车位，业主诚心出售，看房随时,13万,地下室                                    (共1层)                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/5da148c4-10c3-4a76-908f-2517220a31ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,通风采光好，小区位置好   地铁六号线,299万,高楼层                                    (共15层)                                                                      | 2016年建 |                                4室2厅 | 142平米                                  | 东,http://ke-image.ljcdn.com/440100-frame/62420680-f969-4cb5-be7f-88f04876d4d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,单边位 格局方正 带车位  前后花园200平  值得品鉴,1380万,低楼层                                    (共3层)                                                                  6室2厅 | 358平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/0affe72a-b171-4f7b-a5f4-0825410336c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城  大车位  方便停车 易倒车 好出行,16万,地下室                                                                  1室0厅 | 11.76平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/4a5b6e30-6388-4b71-9c2a-ebe67172043d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城北苑 连排别墅 边户 超大使用空间,1750万,低楼层                                    (共3层)                                                                  4室3厅 | 374平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/735d5201-f1d3-4916-9684-bab75d7a6fcb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城南苑 近电梯口 位置好 业主急售,10万,地下室                                    (共1层)                                                                  1室0厅 | 12平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/1c990ad9-545c-40f2-9b29-47bf513f6e83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科金色梦想 业主成心放卖车位  位置好,12万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/d7f49207-ff02-45d4-adc8-56cebf482073.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗飞晟文汇 住宅式小区 有绿化 有泳池 复式房,255万,高楼层                                    (共15层)                                                                      | 2016年建 |                                5室2厅 | 138平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/228b3126-d761-4a2c-90e5-db6d0472a15f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,交通便利，商圈配套成熟 电影院 海底捞 永辉超市,158万,高楼层                                    (共22层)                                                                      | 2016年建 |                                4室1厅 | 80平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/10631c69-b465-43e1-af78-b38880b9928d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,物业管理好，社区环境舒适，交通便利,16万,地下室                                                                  1室0厅 | 11.6平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/c6a45409-1db7-4a22-b527-c576dfdeaedd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,时代春树里A区车位，诚意放售，近电梯，位置好,19万,地下室                                                                  1室0厅 | 12.72平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/d3b87817-7289-4706-8194-824c17e36278.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城 位置好 价格便宜 负一层地下车库,12.5万,地下室                                                                  1室0厅 | 12.3平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/c25bb4de-23bc-4f48-9eef-1b4dfa4e12dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,位置宽敞  业主诚意出售   有意者联系,16万,地下室                                                                  1室0厅 | 12.1平米                                  | 北 南,http://ke-image.ljcdn.com/440100-inspection/7d297610-2d44-4fcb-ab56-6aad3a0672fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城北苑，车位  ，业主诚心卖。,13.5万,地下室                                                                  1室0厅 | 12.39平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/2d1fc30f-d5a8-4aee-bbc2-31ff1d6c1a1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科金色梦想  好车位  近电梯口 位于G3栋电梯口旁,11万,地下室                                                                  1室0厅 | 11.8平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/780e4d22-7570-4fbb-b6c9-da628a59bae1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城北苑 车位 诚心出售 负二层单边位,15万,地下室                                                                  1室0厅 | 11.85平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/2069832f-0fb4-4e7b-a252-990bc8bdd57a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科金色梦想  专属车位诚心出售,13万,地下室                                                                      | 2016年建 |                                1室0厅 | 12平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/80c8bb3e-cbc4-430f-ba94-5b88940ced65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,时代春树里B7栋车位的停车位，成本价出售，电梯位旁边,19万,地下室                                                                      | 2017年建 |                                1室0厅 | 12.01平米                                  | 东 东南 南 西南 西,http://ke-image.ljcdn.com/440100-inspection/5620e47f-4cdd-4cec-a1db-dd37a85fa21d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,飞晟文汇地铁口四房诚心出售随时看房。,220万,低楼层                                    (共15层)                                                                      | 2016年建 |                                4室2厅 | 138.37平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/edde38fa-8a00-4286-b871-d8565955586a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城,41平一房，业主诚意出售,75万,低楼层                                    (共12层)                                                                  1室0厅 | 41.1平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/d7179d3b-d377-406d-ad87-b2e4a7a79edc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城车位  A3栋 位置电梯旁 负一层,13万,地下室                                                                      | 2015年建 |                                1室0厅 | 11.75平米                                  | 东 东南 南 西南 西,http://ke-image.ljcdn.com/440100-inspection/892917ac-00d5-4f46-8700-6e910901db90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,飞晟文汇 大四房复式 配套齐全  业主保养良好,280万,高楼层                                    (共15层)                                                                      | 2016年建 |                                4室2厅 | 142.21平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/7feff1db-bc6c-43d7-a99a-d6ee46f6e05b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城北苑 毛坯别墅 小区安静 南北通透,950万,低楼层                                    (共3层)                                                                      | 2015年建 |                                5室3厅 | 331.48平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/7c7859c2-2b50-4ea5-b33c-0350e18b010e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城南苑一房 中间楼层 阳台望花园 方便看房,175万,中楼层                                    (共33层)                                                                      | 2015年建 |                                1室1厅 | 51平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/08919430-06de-4bb1-94fc-3e7d2f1b846f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,香雪地鉄口200米 有小区的公寓 生活交通配套,145万,低楼层                                    (共18层)                                                                      | 2016年建 |                                1室1厅 | 72.92平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/9bb15f47-814e-47d2-a182-fad4d2fcc93a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,奥园广场 地体口 采光通风 安静位置 业主急售,120万,高楼层                                    (共19层)                                                                      | 2016年建 |                                2室1厅 | 51平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/fdbacf36-1758-4952-8765-dd0dd1d294aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,飞晟文汇广场 高层公寓 安静 交通便利,277万,高楼层                                    (共18层)                                                                      | 2016年建 |                                4室2厅 | 135.6平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/1220c960-b894-4cff-996e-4097fd67d089.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城 精装一房 采光通风好,110万,低楼层                                    (共12层)                                                                      | 2011年建 |                                1室1厅 | 50平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/b48ab0c4-3a6e-46f9-8641-a76989581bc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,飞晟文汇广场 一房一厅 楼层佳,87万,中楼层                                    (共7层)                                                                      | 2014年建 |                                1室1厅 | 46.5平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/e8a27dc2-ecc0-402d-a9ac-0b8e0b993fe4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,时代春树里小三房。一楼环境舒服 。看房方便必看好房,250万,低楼层                                    (共34层)                                                                      | 2016年建 |                                3室2厅 | 81.75平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,香雪 奥园公馆2+1房 精装修 新小区必看好房,410万,中楼层                                    (共32层)                                                                      | 2017年建 |                                2室2厅 | 82.77平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,通透格局 通风采光好，楼龄新，自住房保养好环境优美必看好房,295万,低楼层                                    (共34层)                                                                      | 2015年建 |                                3室1厅 | 77平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,复式四房户型，业主诚心卖，看房方便。,161万,中楼层                                    (共22层)                                                                      | 2016年建 |                                4室2厅 | 77.15平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,万科东荟城二期   精装南向三房 位置安静 诚心出售,430万,低楼层                                    (共28层)                                                                  3室1厅 | 97.81平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,中海誉城南苑 4室2厅 南 北,630万,低楼层                                    (共44层)                                                                      | 2015年建 |                                4室2厅 | 172.23平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,万科金色梦想 3室2厅 东南必看好房,330万,中楼层                                    (共34层)                                                                      | 2015年建 |                                3室2厅 | 86.65平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,越秀岭南雅筑 2室2厅 东北,239万,低楼层                                    (共32层)                                                                  2室2厅 | 81.98平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,北向安静大两房 诚心出售 中间楼层,270万,高楼层                                    (共33层)                                                                  2室1厅 | 79.69平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,万科东荟城优质两房价格笋随时可看必看好房,310万,低楼层                                    (共33层)                                                                      | 2016年建 |                                2室1厅 | 76.16平米                                  | 东北 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,中海誉城北苑 2室2厅 西北新上,280万,低楼层                                    (共33层)                                                                  2室2厅 | 87.67平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,雅筑精装两房，北向望花园，安静，保养好，随时可看新上,255万,低楼层                                    (共18层)                                                                  2室2厅 | 77.46平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,万科金色梦想 南向四房 中高层 采光通风好 配套完善新上,430万,中楼层                                    (共40层)                                                                      | 2015年建 |                                4室2厅 | 95.07平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,北向大两房，业主自住保养很好，视野开阔必看好房,260万,中楼层                                    (共32层)                                                                  2室2厅 | 85.27平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,东荟城两房 自住保养好 诚心售看房方便 。新上,327万,低楼层                                    (共28层)                                                                      | 2015年建 |                                2室2厅 | 70.44平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,北苑两房，业主诚心出售，价格可谈,280万,低楼层                                    (共33层)                                                                  2室2厅 | 76.6平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,金色梦想  东南向大三房 中高层业主 诚心出售,368万,高楼层                                    (共28层)                                                                      | 2014年建 |                                3室2厅 | 95.33平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,时代春树里横厅安静四房舒适望植树公园,450万,高楼层                                    (共26层)                                                                      | 2016年建 |                                4室2厅 | 113.49平米                                  | 北 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,锐丰中心 2室1厅 南,150万,中楼层                                    (共20层)                                                                      | 2016年建 |                                2室1厅 | 63.77平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,中海誉城南苑 舒适单间 格局方正 很实用 业主诚心,125万,中楼层                                    (共33层)                                                                      | 2015年建 |                                1室1厅 | 33.74平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,万科东荟城 1室1厅 北,70万,低楼层                                    (共12层)                                                                  1室1厅 | 45.2平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,科学城黄埔香雪站 精装小区两房 平层可明火,135万,中楼层                                    (共18层)                                                                      | 2016年建 |                                2室1厅 | 72.86平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,房子位置好，满2年 业主诚心出售,350万,中楼层                                    (共43层)                                                                  3室2厅 | 94.24平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,中间楼层，北向有阳台，保养好，,120万,中楼层                                    (共19层)                                                                      | 2016年建 |                                2室1厅 | 51平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,万科东荟城 刚需户型，笋盘出售,71万,中楼层                                    (共12层)                                                                  1室0厅 | 47.73平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,东荟城小区安静位置。高层视野好。户型实用，诚心出售,580万,高楼层                                    (共32层)                                                                      | 2016年建 |                                4室2厅 | 124.11平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,飞晟文汇，距地铁口近，商圈成熟,350万,中楼层                                    (共15层)                                                                      | 2016年建 |                                5室2厅 | 138.36平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,香雪站飞晟文汇，价格低，业主诚心卖,218万,中楼层                                    (共15层)                                                                      | 2016年建 |                                4室2厅 | 138.92平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,全新欧式装修   业主自住装修好    交通便利,300万,低楼层                                    (共33层)                                                                  2室2厅 | 87平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,中海誉城南苑 三房 通风采光好,520万,中楼层                                    (共32层)                                                                  3室2厅 | 122.89平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
