20210126,海珠,江燕路,天海庭 电梯南向 带40平台平台花园,375万,低楼层                                    (共15层)                                                                      | 2001年建 |                                3室2厅 | 92.03平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8JlyVjocr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,晓燕湾中层两房 户型方正 出行方便,227万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 69.28平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cmhxfDkcW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利百合花园 中层视野开阔 厅出阳台望花园泳池必看好房,528万,高楼层                                    (共21层)                                                                      | 2004年建 |                                3室2厅 | 111.53平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Oqm0yAKDF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,雅致花园 电梯大两房  方正实用,330万,高楼层                                    (共16层)                                                                      | 2005年建 |                                2室1厅 | 79.48平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Z5sv51FJn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,双地铁南向两房，户型方正，厅出阳台，过五唯一,315万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 86.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BrLOHcJbi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,封闭式小区 电梯大两房 厅出阳台 格局方正实用必看好房,365万,低楼层                                    (共11层)                                                                  2室2厅 | 78.08平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_BZmOlV3XA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,2号线上盖 交通便利 中层单位,185万,中楼层                                    (共21层)                                                                      | 2015年建 |                                2室1厅 | 48.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iU52qsuag_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,近地铁花园小区，正规两房，配套齐全,226万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 64.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_TIZkYmWrp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,近地铁花园小区，正规两房，双阳台，使用率高,215万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 66.18平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aHgG17TUZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,江燕路小区 电梯一房一厅  高层望花园望泳池 采光充足必看好房,233万,高楼层                                    (共10层)                                                                      | 2003年建 |                                1室1厅 | 52.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_b4f6Vt8IO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,过五年物业，交通出行方便，东北向两房，夜观广州塔,375万,中楼层                                    (共21层)                                                                      | 2006年建 |                                2室2厅 | 93.21平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_F9saGyCNO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,采光好 配套齐全 过五年 随时看房,180万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 49.33平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zkxrXO4qa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,海富花园大一房 全屋望游泳池花园    房间落地大窗,245万,低楼层                                    (共10层)                                                                      | 2006年建 |                                1室1厅 | 52.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6U8xeSquV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利红棉花园 厅出阳台南向 刚需小三房,285万,高楼层                                    (共7层)                                                                      | 2002年建 |                                3室1厅 | 78.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2wQPKy7SK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,2号线江泰地铁口写字楼，电梯高层视野开阔,195.9万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 98平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_fsOeCokZx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,海富花园，带私人大平台，装修新拎包入住必看好房,500万,低楼层                                    (共14层)                                                                      | 2011年建 |                                3室2厅 | 95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pDHCnhn1S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,此房满五不唯一 属于成熟小区 交通方便  通风采光好,370万,高楼层                                    (共10层)                                                                      | 1999年建 |                                3室2厅 | 85.21平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CMPJMytJs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,江泰路地铁，配套完善花园小区刚需两房，,242万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 77.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fbZ2XlwhR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,万科派复式三房 视野开阔 配套设施齐全,320万,高楼层                                    (共21层)                                                                      | 2015年建 |                                3室1厅 | 73.04平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_uhjMQxtKo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,过五唯一，正规两房，近地铁，采光充足，电梯已协商好,242万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 74.68平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VM8VsAKYm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,户型方正 采光通风好 经典好房 总价低,106万,高楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 45.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fdDAErpoj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,富力顺意 电梯高层 格局方正 实用率高 阳台视野开阔,360万,中楼层                                    (共23层)                                                                      | 2005年建 |                                2室2厅 | 75.85平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_OdOVbnxju_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,富力顺意，一楼带花园，舒适大房，南北对流,618万,低楼层                                    (共23层)                                                                  3室2厅 | 157平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oQKq75HSk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利百合花园旁，低总价入手电梯温馨两房,269万,低楼层                                    (共19层)                                                                      | 2002年建 |                                2室1厅 | 76.22平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_o3xS19zfN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,大面积3+1户型 厅出阳台望花园 交通便利,520万,低楼层                                    (共18层)                                                                      | 2001年建 |                                4室1厅 | 129.27平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_siykiesl3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利红棉花园 2室1厅 东必看好房,152万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 49.1平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_tRMhcb43I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,盈丰华轩 电梯中层两房 东南向 证满五年,275万,中楼层                                    (共16层)                                                                      | 2002年建 |                                2室2厅 | 73.77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CtxfNHnFy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,天海庭 花园小区 江燕路原装电梯三房必看好房,335万,中楼层                                    (共12层)                                                                      | 2001年建 |                                3室2厅 | 81.65平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_WHc5HAVUn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,原装电梯，户型方正，通风采光好，小区配套设备完善,400万,中楼层                                    (共19层)                                                                      | 1997年建 |                                3室2厅 | 110.98平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_meRVzbaG4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,原装电梯，燕岗地铁，通风采光好，小区配套设备完善,400万,中楼层                                    (共19层)                                                                      | 1997年建 |                                3室2厅 | 110.98平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_REJ46vaef_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,采光好，装修保养好，出行很方便,160万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 44.8平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_YuipkRVAe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,地铁2号线南珠广场 高层新装修正规两室一厅必看好房,333万,高楼层                                    (共18层)                                                                      | 1998年建 |                                2室1厅 | 76.76平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_hnjSWptK0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,中空复式三房，电梯高层视野开阔，楼下直通地铁商场,350万,中楼层                                    (共21层)                                                                      | 2015年建 |                                3室2厅 | 72.84平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QjfczvWQt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利红棉花园  原装电梯三房 中楼层,390万,中楼层                                    (共19层)                                                                      | 1997年建 |                                3室1厅 | 109.15平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_1xdEVqjXs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,凤阳小区，小面积楼梯两房，旺中带静,140万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 43.16平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oIU07r5NP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,满五唯一  南北通透  下重本装修  带主套  双地铁,365万,中楼层                                    (共19层)                                                                      | 1999年建 |                                3室2厅 | 104.6平米                                  | 东南 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_4PYPlc7Ld_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利红棉花园 原装电梯三房 户型方正 装修新净,368万,低楼层                                    (共19层)                                                                      | 1997年建 |                                3室2厅 | 110.98平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yFbTfpRTk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,雅致花园 地铁燕岗站 电梯三房 东南向望花园,300万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 71.64平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_6siW4y4rO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,南珠广场  经典户型两房  楼间距宽 采光好 近地铁,305万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 74.36平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_e5fxAtSaI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利红棉花园电梯大三房  厅出阳台  格局方正 保养新,395万,低楼层                                    (共19层)                                                                      | 1997年建 |                                3室2厅 | 110.98平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_IH7TA5Vv7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,万科派 两房一厅 大阳台 交通方便,200万,中楼层                                    (共21层)                                                                      | 2015年建 |                                2室1厅 | 48.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4m3m96QQW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,正规复式两房，视野开阔，楼下地铁商场。,185万,中楼层                                    (共21层)                                                                      | 2015年建 |                                2室2厅 | 48.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2ZdFIi9Fy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,江泰地铁 户型方正 采光通风好 经典好房 总价低,120万,高楼层                                    (共9层)                                                                      | 2000年建 |                                1室0厅 | 43平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_FMPDt541K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,雅致花园 诚心出售 电梯三房  证满五年,290万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 85平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KULDcSRQG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,天海庭  高层三房 东南向 视野开阔 通风采光好,430万,高楼层                                    (共12层)                                                                      | 2001年建 |                                3室1厅 | 113.31平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Lr2KlOp2m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,海富花园 4室2厅 南 北,350万,高楼层                                    (共10层)                                                                      | 2000年建 |                                4室2厅 | 123.62平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_DAKy4J40u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,交通出行方便，高层单边位 ，采光好，视野宽阔,365万,高楼层                                    (共20层)                                                                      | 2006年建 |                                2室1厅 | 95平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_pzKYKZpcs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,江泰地铁 交通方便 通风采光好,128万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 57.34平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_6RNBeBZkS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,恒安雅苑 望花园 环境清幽舒适 交通便利,195万,中楼层                                    (共6层)                                                                      | 2002年建 |                                2室2厅 | 60.74平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_hVzKSfRWY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,南珠广场公寓，方正实用，采光好,170万,高楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 86.14平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_CGruQ4rqY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,复式南向，通风好采光好，实用率高，花园平台,450万,高楼层                                    (共10层)                                                                      | 1999年建 |                                3室2厅 | 113.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d055cb34-f501-4dda-87e2-93deb4710648.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,晓燕湾南向电梯两房，配套完善，交通便利,299万,中楼层                                    (共10层)                                                                      | 1999年建 |                                2室1厅 | 70.47平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_rSwOEoT6Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,晓燕湾   花园小区    温馨两房    采光好,210万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 60.83平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_T0FZHa0Gq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,东南向 通风亮堂 新建电梯 封闭花园小区,270万,高楼层                                    (共10层)                                                                      | 1999年建 |                                2室1厅 | 71.53平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-ffb0efd0-9394-42be-a87a-04ee0ee62ea9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,此房楼层适中,免个人所得税,配套实施齐全,交通方便,310万,高楼层                                    (共15层)                                                                      | 2001年建 |                                2室2厅 | 77.66平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-edaa7236-376a-4d05-a813-6c25ecfdf469.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,万科派精装一房 南北对流 望广州塔 192万,190万,中楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 48.5平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-48e40ab2-86ab-4cad-93e0-e3985d92d9b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利红棉电梯3房 东向 350万 交通便利,350万,中楼层                                    (共19层)                                                                      | 1997年建 |                                3室1厅 | 94.93平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-dcb98633-b3e6-43ce-b61a-8e6dcfde4931.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,交通出行便利，小区环境舒适，适合居住,285万,低楼层                                    (共16层)                                                                      | 2005年建 |                                2室1厅 | 70.26平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-0f56555a-9ddc-4bde-adb4-82a66a9eb946.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,万科派高层大两房，视野好大阳台可望广州塔,240万,高楼层                                    (共21层)                                                                      | 2015年建 |                                2室1厅 | 57.13平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-0914d300-78c2-46a9-8e42-d9aefc30b137.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,正规复式三房，东南向，2号线江泰路10米,350万,中楼层                                    (共21层)                                                                      | 2015年建 |                                3室2厅 | 73平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-7978ce0c-008b-4650-a6bd-1492e68efc4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,万科里 电梯两房 精装修 配套成熟,230万,中楼层                                    (共21层)                                                                      | 2015年建 |                                2室1厅 | 48.54平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-7caf201f-78c3-43f1-84b6-5e3edf0d1e11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,宜居大三房，楼层中高，采光没得顶。,580万,高楼层                                    (共21层)                                                                      | 2004年建 |                                3室2厅 | 110.93平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_UDgTyNhYX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,地铁口  双阳台 电梯楼层两房,265万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 65.69平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Z54FoiNGi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,户型方正望小区花园，安静舒适，出行便利,355万,高楼层                                    (共12层)                                                                      | 2001年建 |                                3室2厅 | 85.3平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_raJVThZr2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,动感华庭  电梯三房  交通便利  配套成熟,400万,高楼层                                    (共21层)                                                                      | 2006年建 |                                3室2厅 | 91.44平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-5f4c58da-3a1d-4c5b-aa4a-3723648829e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,万科派 高层精装复式2房 南北通透 采光好,190万,高楼层                                    (共21层)                                                                      | 2015年建 |                                2室1厅 | 48.5平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uaWIKs8am_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,江燕路 鸿荣阁小区 电梯两房 旺中带静望花园,300万,低楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 73.2平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_vKYMuNinM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,海富四期大车位放卖 业主急卖 位置好,36万,地下室                                                                  1室1厅 | 11.1平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/ec319000-d87e-4c75-b7b7-aa60efa1839b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,万科派 2室1厅 南,230万,低楼层                                    (共21层)                                                                      | 2015年建 |                                2室1厅 | 48.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c6762fe78bb6004876e85a1488e200e1-076.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,心江南 1室0厅 东南,40万,地下室                                                                  1室0厅 | 12.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/e3e7a163-6565-4587-ba13-c7ac75996920.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,年底笋盘出售  海珠江燕路  满五唯一免重税,268万,高楼层                                    (共9层)                                                                  3室1厅 | 109.87平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/standard_31a09459-9eb0-4a6b-9ef1-9cf0353c532d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,凤阳小区，中层实用两房，户型方正，近地铁,150万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 51.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LkPqzVwr8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,翠城花园 少有车位出售 业主诚心出售,65万,地下室                                                                  1室0厅 | 13.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/7ea90eba-8f08-4a79-9865-3bef2e432570.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利百合花园 1室0厅 东南,51万,地下室                                                                  1室0厅 | 11.35平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/60a82102-2dee-47dc-a8a8-8c7f2bd05e0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,心江南 1室0厅 南,32万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/caf9bb65-2140-41d3-a30a-d3e7ceb06bc7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,晓燕湾三期车位 位置宽阔 出入方便,30万,地下室                                                                  1室0厅 | 10.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/3012760d-a068-46f7-892f-3dde4efbe099.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,万科派 江泰地铁  高层南向 保养好,190万,高楼层                                    (共21层)                                                                      | 2015年建 |                                1室2厅 | 48平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,江燕路,晓燕湾 1室0厅 东南,40万,地下室                                    (共1层)                                                                  1室0厅 | 16.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/b7d13e8d-d0d9-42e2-ab6c-9937eab2345b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,大复式4房双铁 复式2层 交通好,795万,高楼层                                    (共12层)                                                                      | 2008年建 |                                4室2厅 | 179.33平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/8a73b66b-460e-4070-a732-7f379e5e3100.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,万科派 3室1厅 南,330万,低楼层                                    (共21层)                                                                      | 2015年建 |                                3室1厅 | 72.97平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/7be49556-b8d6-40e3-8193-e0c32bdb140d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利百合花园 1室0厅 东,45万,地下室                                                                  1室0厅 | 11.4平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/71fda720-e1b4-4ae8-b803-4dd227f35cf3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,雅致花园 中楼层 好房 值得拥有,228万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 66.97平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/ef7e52a4-4e14-4218-9d28-001d630edce7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,晓阳阁 3室2厅 南 北,240万,中楼层                                    (共9层)                                                                  3室2厅 | 88.99平米                                  | 南 北,http://ke-image.ljcdn.com/440100-frame/1dfbc312-c2ec-4d4f-95f3-9311e7cfd91b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,南珠广场南区为数不多的车位急售,38万,地下室                                    (共1层)                                                                  1室0厅 | 11.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2e3eb310-6a92-48f2-9d59-22158f0d9955.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,海富花园 1室0厅 南,35万,地下室                                                                  1室0厅 | 9.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9b13dbc8-f5b5-4f4b-9d2e-62fdbe3a017c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,边位车位 停车方便，近电梯，出行方便,30万,地下室                                                                  1室0厅 | 12平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/222932ec-b81a-4b5f-a6f9-785f1a9624c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利百合花园 1室0厅 东,45万,地下室                                                                  1室0厅 | 11.8平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/55f627b6-9f7d-4ab3-baa2-8da72aa18566.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,电梯中高层，少有南向三房，业主诚意出售,387万,中楼层                                    (共21层)                                                                      | 2015年建 |                                3室1厅 | 73.04平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/02f224c5-629e-4c78-99e4-45bf6c80ceb3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,燕子岗路三房，户型方正，采光充足,200万,高楼层                                    (共9层)                                                                      | 1985年建 |                                3室2厅 | 81.82平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/039a4386-0ef0-4dd3-95f1-bf1aa04d87ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,海富花园     地下车位    位置可以,35万,地下室                                                                  1室0厅 | 10.75平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/fc2106c881831dad63d41852bc7190d3-042.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
