20210126,花都,旧区,广州北站小户型住宅 配套齐全 业主诚意出售,45万,高楼层                                    (共9层)                                                                      | 2013年建 |                                1室0厅 | 38.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1QhvLKYsm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花都银燕大厦 3室2厅 北,225万,高楼层                                    (共15层)                                                                      | 2003年建 |                                3室2厅 | 134.24平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_dzhpShqi4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,桃源盛世名苑 全新毛坯房 南北通透,145万,低楼层                                    (共16层)                                                                  2室2厅 | 88平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_70CSqvLbz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花都湖物业小区管理  三房两厅  南北对流 户型方正,130万,中楼层                                    (共8层)                                                                      | 2006年建 |                                3室2厅 | 86.94平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_l4cxZJW9F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,路劲一期  不靠高铁  南向 通风采光佳，小区环境舒适,263万,中楼层                                    (共5层)                                                                      | 2013年建 |                                3室2厅 | 136.95平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OLZIoQPQJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花城路地铁物业 满五唯一 可公积金 有小区管理,95万,高楼层                                    (共7层)                                                                  3室2厅 | 94.64平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PEa9eAVyH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,棠澍板块，精装两房，满五唯一，冰点税费。,166万,高楼层                                    (共12层)                                                                      | 2014年建 |                                2室2厅 | 92.23平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5lwst5JgS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,地铁口房子，格局好，实用舒服。,91万,高楼层                                    (共9层)                                                                  3室2厅 | 77.6平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_MBKqz4pmj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花园小区,中楼层.2房,棠树门口.带约50方平台,138万,低楼层                                    (共7层)                                                                      | 2003年建 |                                2室2厅 | 75.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TOVL3K1qb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花果山地铁，体育馆和花都湖旁，光线好，配套齐全,108万,高楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 80.82平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_9W8P2yFXY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,近地铁 口 花都湖  小 区 管理南 北 管理,139.8万,中楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 98.65平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BH96OlpeN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,业主置换房 急售   现急售单价1万一平方,114万,中楼层                                    (共8层)                                                                  3室2厅 | 113平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MUpSk2j2P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,轻奢装修经典小高层大四房一家人齐齐整整一个都不能少,348万,中楼层                                    (共5层)                                                                  4室2厅 | 164平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EH8WOCnYl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房满五年 税费较低，南北对流，近花都湖，近地铁口,165万,高楼层                                    (共9层)                                                                      | 2006年建 |                                2室1厅 | 94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_f33nYDIPs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花都湖单位小区　大三房　精装修,144万,中楼层                                    (共7层)                                                                  3室2厅 | 113.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oLbxfXoiV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,凤华路 低手期 马赛克外墙 小区有人管理,79.9万,高楼层                                    (共9层)                                                                  3室2厅 | 86.91平米                                  | 西南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_dENizp9gk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,房子满五唯一，税费低，新装修近地铁,152万,低楼层                                    (共7层)                                                                      | 2006年建 |                                3室2厅 | 102.19平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/a4029dca-399c-449f-adda-312c93669ba6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房满五唯一视野好，总价低舒适两房从此点亮你的生活,83万,中楼层                                    (共8层)                                                                  2室2厅 | 77.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hIjJSxSOh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,低楼层，南北对流，格局方正，近公园。,80万,中楼层                                    (共6层)                                                                  3室2厅 | 93.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5xnQEuvOp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,横谭市场电梯楼 四房总价180万,151.5万,高楼层                                    (共9层)                                                                  4室2厅 | 144.88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_biOmzHmlp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,锦砖外墙，楼龄新，南向，阳台无遮挡,165万,中楼层                                    (共8层)                                                                  3室2厅 | 114.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hiM7yVXEV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,天隽峰——刚需 南向@三房精致装修。近地铁格局方正,310万,中楼层                                    (共32层)                                                                  3室2厅 | 96.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mWzuTIQFQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,文苑小区，一梯两户，南北对流。采光极好,160万,高楼层                                    (共6层)                                                                  3室2厅 | 119.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wVWqK7IRB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,单位小区，格局方正，房大厅大，生活便利。有钥匙。,108万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 97.97平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ewj3GfhtT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,小区新装三房，即买即住，采光通风佳，有匙随时看房,80万,高楼层                                    (共8层)                                                                  3室1厅 | 87.46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_d2K4vBeRW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,荣华楼 3室1厅 北,80万,中楼层                                    (共9层)                                                                  3室1厅 | 74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oueKsIDyZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,交通便利  近地铁 成熟配套  户型方正 通风,85万,高楼层                                    (共9层)                                                                  3室1厅 | 85.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_esmuQ4fjj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,盈华街 2室2厅 东,85万,中楼层                                    (共8层)                                                                  2室2厅 | 85.88平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_rwgbvMUQ4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,盈华街 2室2厅 东,87.5万,低楼层                                    (共8层)                                                                  2室2厅 | 85.88平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_EMKukqxB2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,2房1厅.满五唯一，采光好，舒适.交通方便。,65万,高楼层                                    (共7层)                                                                  2室2厅 | 68.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fElj5348g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,格局方正 交通便利 小区环境好 采光不错,205万,中楼层                                    (共11层)                                                                      | 2010年建 |                                3室2厅 | 133.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1Irp1XC0R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,金华花园 顶楼复式 独立天台 私家花园,82万,高楼层                                    (共9层)                                                                      | 2001年建 |                                2室2厅 | 89.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tsv8yJy28_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,保利花城靠花园 不靠路 安静舒适 南北对流,258万,低楼层                                    (共18层)                                                                  3室2厅 | 122.17平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xu31Q2Tzl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,区府板块电梯新房  通风采光好 使用率高,203万,低楼层                                    (共32层)                                                                  3室1厅 | 85.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZGTQ75HCo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,泊岸君庭 3室1厅 南,290万,高楼层                                    (共24层)                                                                      | 2012年建 |                                3室1厅 | 117.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rGWjBlvgk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,位置好 近区府 格局方正 明亮两房花园小区  满2年,149.9万,高楼层                                    (共16层)                                                                      | 2015年建 |                                2室2厅 | 87.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_d7i0vIO2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,圆玄XUE位，步梯中层，楼龄新，南向采光好，满五唯一,120万,中楼层                                    (共9层)                                                                  3室2厅 | 97.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6Ih1EbMkW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,时代美居 步梯低层 南向望花园 方正户型 明厨明厕,218万,中楼层                                    (共7层)                                                                  3室2厅 | 112.15平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_K9YtTATtQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,满五唯一 标准两房户型方正 光线充足 少首付 楼龄新,76万,中楼层                                    (共8层)                                                                      | 1998年建 |                                2室2厅 | 71.28平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SJlGgmaZA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,电梯高层南向，全新毛坯未住，有钥匙随时看房,128万,高楼层                                    (共30层)                                                                      | 2016年建 |                                2室1厅 | 75.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8yrbkgS7G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,业主发财屋，精装修，提包入住，安静舒适,148万,低楼层                                    (共16层)                                                                      | 2015年建 |                                2室2厅 | 80.66平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xf8WRpNPX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,芷兰苑 3室2厅 东北,178.5万,中楼层                                    (共8层)                                                                      | 2000年建 |                                3室2厅 | 138.77平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_93yGFgFLM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,建设北路 正规三房，房大厅大，顶楼私家大平台,87.9万,高楼层                                    (共8层)                                                                  3室2厅 | 76.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_V5FmOJOeI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房满五年唯一，配套完善，格局方正，马赛克外墙。,85万,高楼层                                    (共8层)                                                                      | 1996年建 |                                3室1厅 | 84平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_4LgSUz0KU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,本房源三房户型，已满五年唯一，税费只需1.5%。,77.8万,高楼层                                    (共9层)                                                                  3室2厅 | 79.24平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/1073f3fb-9743-4015-a336-6ddb99968328_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房交通便利，配套完善，产权清晰,117万,高楼层                                    (共26层)                                                                      | 1995年建 |                                3室2厅 | 83.61平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_VAaY6gyNZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,家和春晓 实用精装三房带主套 温馨住家 小区环境好,180万,中楼层                                    (共17层)                                                                  3室2厅 | 94.5平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_g6T7IrM6R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,不靠高铁  看花园  全新装修 业主诚意出售,161万,中楼层                                    (共11层)                                                                      | 2014年建 |                                3室2厅 | 88.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WAEQIhCss_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,三房两厅两卫，南向，精装装修领包入住,178万,高楼层                                    (共9层)                                                                      | 2003年建 |                                3室2厅 | 94.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EqtBt7WtC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,华都新村，大两房，步梯低层，安静不靠路,103万,中楼层                                    (共8层)                                                                  2室2厅 | 86.43平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_J9nrKrcxZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,棠澍 邝维煜就在家门口 金梯大厦电梯3房  采光充足,150万,高楼层                                    (共8层)                                                                  3室2厅 | 112.73平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_UNtvJy1JI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房证过五年 户型方正  视野开阔,86万,高楼层                                    (共9层)                                                                  2室2厅 | 78.29平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_zH2HbYZSL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,业主诚心出售，三房采光好，业主可以带车位出售的，,175万,中楼层                                    (共32层)                                                                      | 2008年建 |                                3室2厅 | 94.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QUtzy2XZJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,低楼层大三房设计，距离四小50米，生活配套齐全,83万,中楼层                                    (共7层)                                                                  3室2厅 | 74.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/fe8db516-d77c-4d90-948f-bb662fdc6a33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,满五唯一，全新装修，低层刚需三房,120万,中楼层                                    (共8层)                                                                  3室2厅 | 95.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/5c541e42-9852-4221-9d5b-8620143b1381_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,路劲一期，中高层视野好，精装修的,140.7万,中楼层                                    (共17层)                                                                      | 2014年建 |                                3室2厅 | 84.93平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_u0taJhzjt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,满五年唯一 实用三房 小区楼龄新 户型方正 地铁口物业,145万,高楼层                                    (共8层)                                                                  3室2厅 | 91.52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_X1cXi6XEs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,电梯中高层，3房，南向，小区管理，配套完备,170万,高楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 99.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NKpwV9cHD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,梅园新村 一梯两户 南北通透 小区管理,134万,中楼层                                    (共5层)                                                                      | 1985年建 |                                3室2厅 | 102.29平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hgnJjhoEU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,电梯2房，装修很好，大型小区管理，管理费低,116万,低楼层                                    (共7层)                                                                  2室1厅 | 50.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_52S3tULHi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,南向大两房可装修改造，楼顶带大阳台,78万,高楼层                                    (共6层)                                                                  2室2厅 | 76.14平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SD5o23j4D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花都湖湿地公园  生活便利 发展空间大 户型方正实用,75万,中楼层                                    (共8层)                                                                  3室2厅 | 94.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ttaXTDpSY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房证满五年，东南朝向， 方正户型，即将加装电梯。,215万,中楼层                                    (共9层)                                                                  3室2厅 | 119平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CCP3KRFTm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,电梯！电梯！电梯！方正布局2房.简约装修.靓层靓向,98万,高楼层                                    (共10层)                                                                  2室1厅 | 74.1平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/5a3c94d4-d371-4d9e-a204-8e5207ec8e75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,永苑楼旺中带静，南北对流~格局靓仔，抢手货,115万,中楼层                                    (共8层)                                                                  3室2厅 | 95.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FS01z4EzP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,大三房，光线从充足，配套齐全，花果山公园,176万,中楼层                                    (共8层)                                                                  3室1厅 | 139.58平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_onzzQkYI3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,小区优势：交通出入方便，配套齐备，宜居宜商,190万,中楼层                                    (共8层)                                                                  3室2厅 | 111.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_t9EXu9fg4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,格局通透，户型方正，采光好，户型方正,123万,中楼层                                    (共10层)                                                                      | 2012年建 |                                3室2厅 | 91.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8ySSxW701_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,荣芳楼 2室1厅 南,68万,中楼层                                    (共9层)                                                                  2室1厅 | 48.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bRAkQnYca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,南向大住宅，居住舒适，实用率高,280万,高楼层                                    (共7层)                                                                  4室2厅 | 190.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_K4qMzS76K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房满五不唯一 格局方正 业主诚心出售 电梯楼,130万,中楼层                                    (共8层)                                                                  3室2厅 | 112.73平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_KTfmrAQuR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,永福大厦 电梯三房 格局方正实用 配套设施齐全,145万,中楼层                                    (共16层)                                                                  4室2厅 | 130.69平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_wx3cjEVhn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,五洲花园，步梯低层，近花果山地铁口，南向看花园,145万,中楼层                                    (共8层)                                                                  3室2厅 | 104.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6BffQnwX1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,四小 车辆厂生活区 小区管理 采光通透,82.99万,高楼层                                    (共8层)                                                                  2室1厅 | 61.91平米                                  | 南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_MhlZwGXfr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,步梯中层! 松园里成熟配套，精装三房,122万,高楼层                                    (共6层)                                                                  3室2厅 | 113.05平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_r7BzH1kSN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,格局方正，采光通风好，交通方便。,56万,高楼层                                    (共9层)                                                                  2室2厅 | 49.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/acfeeefe-3f61-4f69-b66e-9c427dbbd568_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花果山公园旁，位置安静，装修保养好带小平台看花园,210万,低楼层                                    (共9层)                                                                  3室2厅 | 108.18平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7GUTQ0Mi6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房中楼层，采光通风好，视野开阔。,103万,中楼层                                    (共9层)                                                                  3室2厅 | 101.83平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dYwUW7mc3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,好房子你喜欢别人也会喜欢 看合适就别犹犹豫豫的了,190万,低楼层                                    (共17层)                                                                      | 2012年建 |                                3室2厅 | 93.34平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/1c13f12d-a201-47da-9bd2-480ce253debb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,大华一路　3房北向　业主诚意出售,116万,低楼层                                    (共6层)                                                                  3室2厅 | 113.05平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QEf7JTPct.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,电梯房够五唯一，无低押，随时可以过户，业主诚心出售,214.8万,中楼层                                    (共7层)                                                                  3室2厅 | 119.9平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_fgxYueAWN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,平福小区，精致两房，中间楼层 采光好,53万,中楼层                                    (共8层)                                                                  2室1厅 | 45.05平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Sx9D3Ns2Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,户型方正实用高，地段成熟，配套齐全，交通便利。,125万,中楼层                                    (共8层)                                                                  3室2厅 | 99.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gvOKWix8A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,棠树马赛克小区，步梯中楼层，南向3房，不靠路。,112万,高楼层                                    (共10层)                                                                      | 1997年建 |                                3室1厅 | 79.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3aNQDCFkv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,鸿翠阁同小区，棠树，邝维煜旁，过五年唯一物业！,105万,高楼层                                    (共8层)                                                                      | 2006年建 |                                2室2厅 | 80.41平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/f0cc0354-7e8d-4d00-a3cc-484e8fc8f91c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,大四房带主套，望花园，位置好，南向，安静舒适,200万,低楼层                                    (共4层)                                                                      | 2002年建 |                                4室2厅 | 148.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YbtKB7rcd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,贵源楼 3室2厅 南,150万,高楼层                                    (共7层)                                                                      | 1992年建 |                                3室2厅 | 101.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mH1R7F965_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,不靠高铁，南向不吵，采光好，望花园,194万,低楼层                                    (共32层)                                                                      | 2008年建 |                                3室1厅 | 94.11平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/test-2bd1d008-b30e-449f-a428-e871dc76b544.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,融创旁 新装修 拎包入住 中楼层,150万,低楼层                                    (共18层)                                                                  2室2厅 | 90.35平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_A5Kl9g5rs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,房 子 装 修 保 养 业 主 诚 心 放 卖,203万,高楼层                                    (共33层)                                                                      | 2015年建 |                                3室2厅 | 103平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IOX1K3bfu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,近广州北，近高速，出行方便，精装修，双阳台南北对流,115万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 98.95平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_TMIlQzqtH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房步行可到花果山地铁口，高层锦砖房，低税费,105万,高楼层                                    (共9层)                                                                  2室2厅 | 71.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_y1mbUwAJL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,少有叠墅出售 户型方正 高档小区,281万,低楼层                                    (共4层)                                                                  3室2厅 | 185.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qKUVi46Q0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,少有叠墅出售 户型方正 高档小区,188万,中楼层                                    (共4层)                                                                  3室2厅 | 97.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Xqx6bCIJQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
