20210126,番禺,石楼,40年产权有红本，带租和使用权车位出售，价格可谈,77万,低楼层                                    (共25层)                                                                  2室1厅 | 55.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HBTwaRKbh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,柏丽星寓 2室1厅 南,120万,中楼层                                    (共15层)                                                                  2室1厅 | 70.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9cVOYXUJ3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,柏丽星寓 单边位置好 房间采光充足 格局好,95万,低楼层                                    (共15层)                                                                  2室1厅 | 70.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wFjCcO6Pa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,柏丽星寓精装修，南向，采光好，视野开阔，满二,75万,中楼层                                    (共15层)                                                                  1室1厅 | 56.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_n3qggUZIO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,店长推荐庄士两房 高楼层采光视野通风好，装修好,185万,高楼层                                    (共18层)                                                                  2室1厅 | 80.08平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-fbe79339-332e-4fdc-9e65-d3613459fac7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,环境安静户型方正，楼龄新 业主诚意卖,88万,中楼层                                    (共15层)                                                                  2室2厅 | 69平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_naLFq5Zf0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,柏丽星寓 1室1厅 南,70万,高楼层                                    (共15层)                                                                  1室1厅 | 57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yDBQsjgOB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,石楼碧桂园 景观好 房子大 阳台大的房子 看房联系我,980万,中楼层                                    (共23层)                                                                  5室2厅 | 535.23平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_v8QeqbPcE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,少有复式单位，实用率超高，过五唯一，无抵押,422万,高楼层                                    (共17层)                                                                      | 2013年建 |                                4室2厅 | 151.3平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gJYP5IDwM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,莲花湾畔.低层精装两房出入方便,173万,低楼层                                    (共11层)                                                                  2室2厅 | 87.95平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_3cDGAHf47.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,庄士映蝶蓝湾 毛坯 大四房 居住舒适,410万,高楼层                                    (共13层)                                                                  4室2厅 | 209.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WwaJJQVhO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,庄士映蝶蓝湾 2室1厅 西北,150万,低楼层                                    (共18层)                                                                  2室1厅 | 59.73平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-d4041a0a-cf21-4639-b1ce-d9880e90e90c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,石楼柏丽星寓  精装修两房  小区环境幽静 干净整洁,89.9万,中楼层                                    (共15层)                                                                  2室1厅 | 69平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iqHThNDCr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,装修保养好，户型方正，厅出阳台.楼龄新,74万,低楼层                                    (共25层)                                                                  2室1厅 | 55.62平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7cY1rPIUv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,石楼绿怡居 独栋别墅 产权清晰 无按揭 看房方便,550万,低楼层                                    (共1层)                                                                  5室3厅 | 315.17平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HLatxJkNP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,户型方正 。。 采光充足 中间楼层,135万,中楼层                                    (共7层)                                                                  3室2厅 | 103平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ibkNovyXN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,保利亚奥北苑  5室2厅，附有大花园,455万,低楼层                                    (共11层)                                                                      | 2010年建 |                                5室2厅 | 174.35平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-490755e1-ce8a-4bbc-8ae1-f1f4819df91b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,石楼柏丽星寓石楼柏丽星寓 楼层位置好,73万,高楼层                                    (共25层)                                                                      | 2013年建 |                                2室1厅 | 55.46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_E7knyAZW9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,毛坯中空复式 环境好 碧桂园物业管理 采光好 通风好,550万,高楼层                                    (共16层)                                                                  5室2厅 | 382.77平米                                  | 东南 南 西南,http://ke-image.ljcdn.com/440100-inspection/prod-0b8b0173-d1b7-4728-a4d4-55edab04ee38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,莲花山脚下三代同同五房 超大阳台环境舒适,666万,低楼层                                    (共18层)                                                                  5室2厅 | 327.37平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-fe2a827a-ad7e-43e6-b948-ca845ae1278b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,柏丽星寓 2室1厅 北,120万,低楼层                                    (共15层)                                                                  2室1厅 | 69.24平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-4f8dc773-f2d5-4bf8-940a-59e57144b33c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,柏丽星寓 2室2厅 北,85万,低楼层                                    (共25层)                                                                  2室2厅 | 55平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WkJ7e6lsJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,庄士大三房户型漂亮，南向单位，中楼层,260万,中楼层                                    (共17层)                                                                  3室2厅 | 114.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cTTbj6o8Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,满2年 采光好 视野开阔 交通便利 配套齐全,176万,低楼层                                    (共17层)                                                                  3室2厅 | 90.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KyM5Ln8hA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,柏丽星寓 精装两房 总价低 压力小,80万,低楼层                                    (共25层)                                                                  2室2厅 | 56平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5VB0Yuu7u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,石楼庄士 带地下室 带大花园 随时可以看房,395万,低楼层                                    (共20层)                                                                  4室2厅 | 242.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_olkF7ULn5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,全新精装修 保养新 酒店式管理 环境好 中高层,75万,中楼层                                    (共25层)                                                                      | 2013年建 |                                2室1厅 | 55.46平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_68uOgMJLb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,酒店住宅式 全新精装修 中层望花园 业主诚信放卖,75万,中楼层                                    (共25层)                                                                      | 2013年建 |                                2室1厅 | 55.19平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_bxBhsHFsb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,石楼碧桂园 262平米大平层 居住环境好,680万,高楼层                                    (共18层)                                                                  4室2厅 | 262平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_W3S3bZMGg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,标准两房户型，格局方正，房间宽敞，户型舒适,70万,低楼层                                    (共15层)                                                                  2室1厅 | 52.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Bh9sNdkuW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,柏丽星寓.高层北向.精装两房.家电齐全,98万,中楼层                                    (共15层)                                                                  2室2厅 | 70.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_66LTeNop5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,小区环境优美，小区处于繁华地段，环境安静户型方正。,108万,中楼层                                    (共15层)                                                                  2室1厅 | 68.99平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_473Y1QBh9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,莲花别墅 房子保养好 格局实用 业主亲自买材料装修,625万,低楼层                                    (共3层)                                                                  6室2厅 | 198.85平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Oo43FH7cr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,此房户型方正，小区环境好，保利自己的物业,178万,低楼层                                    (共9层)                                                                      | 2010年建 |                                2室1厅 | 81.83平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PdGzhTeSd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,柏丽星寓 2室2厅 东南,85万,中楼层                                    (共25层)                                                                  2室2厅 | 57.68平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PwK7DTA8u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,石楼 柏丽星寓精装北向两房便出售,78万,高楼层                                    (共15层)                                                                  2室1厅 | 52.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ia5vPf70P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,鑫隆世家南向三房，前无遮挡，证过五年唯一物业税费少,220万,低楼层                                    (共15层)                                                                  3室2厅 | 98.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oJQib5fVs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,鑫隆世家 精装两房 中高楼层 业主诚意出售,245万,高楼层                                    (共15层)                                                                      | 2012年建 |                                2室2厅 | 99.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_c29QaTFEb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,此房产权清晰 望高尔夫 ，房子毛坯出售 看房方便,800万,低楼层                                    (共3层)                                                                  5室2厅 | 280.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Nq5lhcGJF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,正南向的格局,户型方正,采光好,视线开阔,316.8万,高楼层                                    (共20层)                                                                  4室2厅 | 150平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ssCDkoynd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,柏丽星寓 精装南向两房 带车位出售,110万,中楼层                                    (共25层)                                                                      | 2013年建 |                                2室1厅 | 57.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hhl2hUStC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,房子精装修 中高楼层采光无遮挡，视野开阔,175万,高楼层                                    (共18层)                                                                  2室2厅 | 81平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_mAaxUvADZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,实用的三房，广州只有这一套，价格可以谈,150万,低楼层                                    (共7层)                                                                      | 2001年建 |                                3室2厅 | 90.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9NgZkBHj2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,建发广场 生活方便 业主诚意出售,168万,高楼层                                    (共6层)                                                                  4室1厅 | 131.5平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Folxw1BTB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,厅出阳台，方正公寓，舒适，刚需过渡，不限买,75万,低楼层                                    (共25层)                                                                      | 2013年建 |                                2室1厅 | 55.03平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_5mxoJ9e2z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,精装修两房 不限买 电梯小区 实用两房出租也可以,70万,高楼层                                    (共15层)                                                                  1室1厅 | 53平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_bzrn1jMKJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,方正怡居新生活，广州番禺欢迎您,160万,中楼层                                    (共18层)                                                                  2室2厅 | 75.59平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Qk1ANb9Ys.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,精装修三房.环境舒适.适合想买三房的,140万,高楼层                                    (共25层)                                                                  3室2厅 | 82.26平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ZpbCIJND1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,石楼居中区域 生活便利 交通便利 实用三房 低楼层,155万,低楼层                                    (共6层)                                                                  3室2厅 | 112.54平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_maNPpqy2F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,石楼碧桂园  居住熟悉 环境很好 通风采光好 诚心出售,499万,低楼层                                    (共18层)                                                                  5室2厅 | 262平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/pc1_hc6ofWuxU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,石楼碧桂园，精装大四房，环境舒适，采光充足,448万,低楼层                                    (共18层)                                                                  4室2厅 | 262平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_8lNwoltxg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,石楼碧桂园 空气清新，环境优美，适宜居住,700万,高楼层                                    (共18层)                                                                      | 2013年建 |                                6室2厅 | 333平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_9kiqFjKpQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,庄士2期，少有242方复式3层，看房方便,450万,低楼层                                    (共18层)                                                                  5室3厅 | 242.23平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_9HnpB4Owr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,石楼碧桂园 南北对流 环境优美 通风采光好,388万,低楼层                                    (共18层)                                                                  4室2厅 | 168平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cxZLPtRiT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,碧桂园楼盘，大户型，毛坯随意装修,1000万,高楼层                                    (共23层)                                                                  4室2厅 | 384.37平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_0RusKupeJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,独栋带前后花园 温馨舒适五房  适合一家老小居住,705万,低楼层                                    (共1层)                                                                      | 1999年建 |                                5室2厅 | 284.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_v98Cm1IgL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,国泰花园 简装实用三房 价格实惠,75万,高楼层                                    (共4层)                                                                  3室2厅 | 57.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-70182c0d-d57e-4744-bebf-d6d1dcada64c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,国泰花园 简装实用三房 价格实惠,75万,中楼层                                    (共4层)                                                                  3室1厅 | 57.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a9767e21-e6b3-4083-a244-3d93b00f5a0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,亚运城旁少有的顶层复式单位。物业缴费只计算一层,348万,高楼层                                    (共15层)                                                                      | 2012年建 |                                4室2厅 | 99.64平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-1172e860-0693-4c4b-82a4-5c5def78d151.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,石楼碧桂园，户型方正，环境优美，远离喧闹,500万,低楼层                                    (共18层)                                                                  5室3厅 | 262.26平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-44f9aee4-187e-4f8f-a038-9b5ec84e59db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,证过2年，望小区花园，安静舒适，格局方正实用,175万,低楼层                                    (共17层)                                                                  2室2厅 | 81.28平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-6034bef5-2216-4207-9a61-d770d15fdbab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,江景豪门大宅，带超大花园，客厅层高6米，各付各税,1199万,低楼层                                    (共3层)                                                                      | 2008年建 |                                5室2厅 | 318.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AQhU95mXi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,江景豪门大宅，带超大花园，客厅层高6米，各付各税,1200万,低楼层                                    (共3层)                                                                      | 2001年建 |                                5室2厅 | 318.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EKHZZdMgX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,庄士映蝶蓝湾一期 大户型 南北对流户型  装修好,522万,低楼层                                    (共17层)                                                                  4室2厅 | 208.95平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-42e5641e-5d55-40d0-af81-6827b546ba52.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,此房采光好，户型方正，保养新，主人房南北对流。,190万,高楼层                                    (共18层)                                                                  2室2厅 | 80.8平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-3938bcf5-06c3-4530-bbe8-6efa348f3584.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,此房一楼带花园，南向单位，通风采光好,255万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 53.79平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-9a975f3a-697e-4b8c-b358-1b74062e6aa9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,石楼中位置 闹市区域 生活方便 交通方便 采光很好,67.3万,中楼层                                    (共4层)                                                                      | 1998年建 |                                2室1厅 | 49.9平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-33ce3593-3280-4077-a76f-a67c4c1b9960.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,高楼层   可以变化改造5个房间,212万,高楼层                                    (共6层)                                                                      | 1995年建 |                                5室2厅 | 136.8平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-e1c6af58-3528-4411-adb1-b411fd04749a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,石楼榕苑 中间楼层东南向 无贷款,142万,中楼层                                    (共7层)                                                                      | 2001年建 |                                3室2厅 | 101.6平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-c4cbe00c-392c-472b-a4d3-5a02cacaa922.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,保利公馆大3房 东南向 采光好 业主自住保养好,350万,低楼层                                    (共8层)                                                                      | 2010年建 |                                3室2厅 | 147.17平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-95a5fd7a-bb88-4cd7-8ffe-aa07842d743a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,奢华5房尽观园心美景  简约装修舒适自然,400万,低楼层                                    (共16层)                                                                  5室2厅 | 210.56平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-407a7855-6bd5-45d5-ad39-8279bc848a8f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,莲花山独栋别墅 环境优美 看房提前约,410万,低楼层                                    (共1层)                                                                      | 1998年建 |                                4室2厅 | 180.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_LRTntvyGL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,百福园南北通透好格局，实用三房,150万,中楼层                                    (共7层)                                                                      | 1993年建 |                                3室2厅 | 92.4平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-a3c25a96-f1a2-412e-b80d-5578db050c81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,全新毛坯 中间位置 环境好 高层看江边 采光好 通风好,350万,高楼层                                    (共20层)                                                                      | 2002年建 |                                4室2厅 | 157.32平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TD8JwpT9D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,庄士二期 四房二厅  全新毛坯 一线江景 采光大阳台,330万,高楼层                                    (共20层)                                                                      | 2006年建 |                                4室2厅 | 151.94平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_016HF3xuI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,庄士映蝶蓝湾毛坯两房,168万,中楼层                                    (共17层)                                                                  2室2厅 | 81.28平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_ZglJwG6aB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,房子保养的很好，户型很正，采光很好,190万,中楼层                                    (共9层)                                                                      | 2010年建 |                                2室2厅 | 80.16平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YEsqxzZjy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,南北对流，双阳台，.超大使用率，隔音玻璃装修.,139万,中楼层                                    (共7层)                                                                      | 2001年建 |                                3室2厅 | 101.4平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2qs4CIV65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,柏丽星寓精装二房，无贷款，高楼层，交易方便,75万,高楼层                                    (共25层)                                                                      | 2013年建 |                                2室1厅 | 55.47平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kl8cOhdCS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,南北对流 采光通风佳 房屋新净明亮 居住环境舒适,350万,中楼层                                    (共18层)                                                                  5室2厅 | 176.86平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_fPQbrWWcs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,庄士映蝶蓝湾 1室0厅 东 西,15.8万,地下室                                                                  1室0厅 | 12.4平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/d8ad89f7-7d95-4f43-8d5b-775495e07d77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,鑫隆世家户型方正，使用率高，对流通风小区环境优美,235万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 97平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/prod-220da1de-5d4f-452e-8a5c-f53c9c256787.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,庄士映蝶蓝湾 1室0厅 南,15万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/8c50fc31-6a8e-4197-a910-a784bcdbe479.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,雅居乐七里海 3室1厅 北,270万,中楼层                                    (共18层)                                                                      | 2013年建 |                                3室1厅 | 110.79平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/prod-4ca047b6-a761-4b63-bab3-568314a6db29.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,车位 价格可以谈  业主诚心放卖,18万,地下室                                                                  1室0厅 | 12.4平米                                  | 东 东南 南 西南 西,http://ke-image.ljcdn.com/110000-inspection/24be6809-2f06-4eaa-9ffd-a8fab6e78736.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,独立单边位！容易停车！入方便！,20万,地下室                                                                  1室0厅 | 13.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2542ae8c-1ad9-46c5-9964-c4238f3876d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,庄士映蝶蓝湾 三房东南向出售 预约看房,240万,低楼层                                    (共20层)                                                                  3室1厅 | 105.76平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/f37f89de-c052-4e2f-abf4-2360ea274563.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,石楼榕苑大三房，高层带天台，证过五年唯一物业税费少,127万,高楼层                                    (共7层)                                                                  3室2厅 | 116平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/93a1e638-da83-468e-8ffc-41e2f09224ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,庄士映蝶蓝湾 1室0厅 东南,13万,地下室                                                                  1室0厅 | 12.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/ce1d0a47-c6a8-4454-9a13-461137616dad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,车库 靠电梯口 业主诚心放卖 价格可以再谈,15.8万,地下室                                                                  1室0厅 | 12.24平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/ab0f1a30-a69c-466e-8b93-60044e6e4125.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,鑫隆世家格局方正采光充足，配套设施齐全，交通便利,239.3万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室1厅 | 100.1平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/prod-64cc66fb-3b0a-4780-91bc-b3178142a3a5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,石楼,电梯三房两卫  中高楼层 南北对流 保养好,240万,中楼层                                    (共17层)                                                                  3室2厅 | 114.69平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/d238ac00-ebdd-4d42-b697-cb3c72076ec4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
