20210126,天河,珠江新城中,利雅湾 1室0厅 南,38万,地下室                                                                  1室0厅 | 13.4平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,保利心语花园 1室0厅 南,36万,地下室                                                                  1室0厅 | 12.15平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,花城湾负三层车位，业主委托，欢迎咨询,40万,地下室                                    (共1层)                                                                  1室0厅 | 12.5平米                                  | 东 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,方圆月岛车位    诚心出售    停车位,40万,地下室                                                                  1室0厅 | 13.03平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,中达广场 电梯口车位 业主诚意出售,44.8万,地下室                                    (共1层)                                                                  1室0厅 | 11.5平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,中达广场 南向 近地铁 少有放卖户型  采光充足,465万,低楼层                                    (共25层)                                                                      | 2012年建 |                                3室2厅 | 64平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,嘉裕公馆 舒适大三房 满五年唯一 保养好新上,2380万,低楼层                                    (共33层)                                                                      | 2015年建 |                                3室2厅 | 159.71平米                                  | 西,http://ke-image.ljcdn.com/440100-frame/3262e9a7-7e9a-4611-b707-98d29d400431.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,高德公馆  负三层  方便看 出入方便,45万,地下室                                                                  1室0厅 | 12.55平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,隽峰苑 A6/A7 电梯口车位 业主诚意出售,36万,地下室                                                                  1室0厅 | 12平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,高楼层正南向 望小蛮腰 一线江景,1800万,高楼层                                    (共46层)                                                                      | 2009年建 |                                3室2厅 | 159.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xNwenkTYd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,珠江新城 中区 18号线地铁站就在家门口必看好房,600万,低楼层                                    (共38层)                                                                      | 2009年建 |                                1室1厅 | 64.1平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_m3ExQ3FDt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,南向高层品质大一房.视野好望小蛮腰,750万,高楼层                                    (共42层)                                                                      | 2009年建 |                                1室2厅 | 81.58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_UvmcZrmUR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,领峰公寓  高层户型布局好  冬暖夏凉,800万,高楼层                                    (共42层)                                                                      | 2009年建 |                                1室1厅 | 81.58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-42570b4e-f372-46b7-ba1b-f092c3b2731e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,利雅湾 社区花园大 过五唯一省税费 业主诚心放卖,1300万,高楼层                                    (共31层)                                                                      | 2004年建 |                                3室2厅 | 87.08平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MhOkjY5ws_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,隽峰苑 东南向大四房 望珠江公园 房间都朝南 交通便利,2380万,中楼层                                    (共32层)                                                                      | 2008年建 |                                4室2厅 | 232.61平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-2cebe460-0404-4e32-8597-1d88f3c8c7a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,天銮 南向 三面采光通风 望花园 安静,2800万,低楼层                                    (共47层)                                                                      | 2013年建 |                                5室2厅 | 264.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0QzeKLcK1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,保利心语花园负二层子母车位。。,70万,地下室                                                                  1室0厅 | 24.15平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/386f6dfe-c63a-4be6-b63c-b090f65011e1.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,保利中达 三层复式 可办公,450万,低楼层                                    (共25层)                                                                      | 2012年建 |                                1室1厅 | 64平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/8fa7cb92-9fb0-40a7-b92f-1a01642f9b87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,中海璟晖 四房 装修温馨舒适 厅出阳台,1630万,低楼层                                    (共32层)                                                                      | 2007年建 |                                4室2厅 | 194.06平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/a0228c5e-7f95-403a-83e8-805fa5213ec9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,负三层车位  车位大 可停商务车,40万,地下室                                                                  1室0厅 | 12.19平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
