20210126,海珠,广州大道南,叠彩园 1室1厅 南,300万,高楼层                                    (共13层)                                                                      | 2002年建 |                                1室1厅 | 56.61平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/70e68dbf-08ae-459b-9502-977accc1319f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,合生广场 1室0厅 北,112万,高楼层                                    (共26层)                                                                      | 2012年建 |                                1室0厅 | 47.2平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/538ff431-c199-42b2-b0e9-6a1c1dabca2d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,合生广场  南区新 户型方正  带租约,109万,低楼层                                    (共25层)                                                                      | 2016年建 |                                1室0厅 | 45.86平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/be04f0c5-ccf7-48f6-9f4c-3c612a03f48e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,合生广场 中层两房 格局方正 。,330万,低楼层                                    (共26层)                                                                      | 2012年建 |                                2室1厅 | 104.87平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/b8d8cbb7-9392-42ba-b286-ff587d0919d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,星御翠园地下车位位置靓诚心出售,28万,地下室                                                                  1室0厅 | 12.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/1796513f-00bd-4367-b6f4-70ec054b61dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,合生广场 2室2厅 东南,225万,中楼层                                    (共25层)                                                                      | 2016年建 |                                2室2厅 | 88.64平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,广州大道南,中高层望小区花园，安静，厅出阳台，户型方正,385万,中楼层                                    (共13层)                                                                      | 2002年建 |                                2室1厅 | 75平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,广州大道南,星御翠园 1室0厅 南,31万,地下室                                                                  1室0厅 | 12.5平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,广州大道南,南北对流望花园，安静不吵适合居住新上,590万,中楼层                                    (共19层)                                                                      | 2002年建 |                                3室2厅 | 101.43平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,广州大道南,准新楼 单边位采光足 无抵押产权清晰新上,618万,中楼层                                    (共28层)                                                                      | 2002年建 |                                3室2厅 | 105.47平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,广州大道南,敦和商务公寓 南向电梯房  大两房诚意出售,327万,中楼层                                    (共12层)                                                                      | 2002年建 |                                2室2厅 | 109平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,广州大道南,南向三房，户型方正，采光通风好。,330万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 95.25平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,广州大道南,通风采光好，户型方正，交通便利,307万,中楼层                                    (共12层)                                                                      | 2002年建 |                                2室2厅 | 108.98平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,广州大道南,敦和商务公寓 业主诚心出售 看房方便,305万,高楼层                                    (共12层)                                                                      | 2002年建 |                                2室2厅 | 108.98平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,广州大道南,合生广场 采光充足 业主诚心出售,130万,低楼层                                    (共26层)                                                                      | 2012年建 |                                1室0厅 | 50.35平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,广州大道南,银业国际 住宅性质  业主诚意出售,216万,低楼层                                    (共29层)                                                                      | 2009年建 |                                1室1厅 | 50.82平米                                  | 北 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,广州大道南,逸景翠园 实用小三房 采光通风好 户型方正实用,430万,低楼层                                    (共33层)                                                                      | 2002年建 |                                3室1厅 | 80.41平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,广州大道南,叠彩园 精装修两房 户型方正 安静望园景,400万,中楼层                                    (共13层)                                                                      | 2002年建 |                                2室2厅 | 78.63平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,广州大道南,敦和路 正规三房两卫 南向安静舒适,360万,中楼层                                    (共9层)                                                                  3室2厅 | 129.54平米                                  | 南 东 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,广州大道南,高层电梯房，正南向 通风采光好 看房方便,295万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 75.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ba12cfa9-f3e3-4fd3-926b-aa15c53663d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,精装修 电梯高层视野广阔 拎包即住 珠江新城三站到,220万,中楼层                                    (共29层)                                                                      | 2009年建 |                                1室1厅 | 50.82平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_QTx1J7GHc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,敦和花园 物业严格门禁、电梯加装完毕。采光舒适,250万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 69.94平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-ac5176c4-5f93-4d58-b145-dff3d655a10f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,广州大道南，原装南向一房，户型方正，价格实惠！,179万,高楼层                                    (共29层)                                                                      | 2009年建 |                                1室1厅 | 44.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-0bf3517c-9b01-4d0a-b159-025eb76e4b41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,叠彩园 3室1厅 西南,510万,高楼层                                    (共13层)                                                                      | 2002年建 |                                3室1厅 | 100.75平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_VP2xbB3Zw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,合生广场 舒适两房 交通便利 看房方便,280万,低楼层                                    (共26层)                                                                      | 2012年建 |                                2室2厅 | 104.87平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pQ8U0wpqV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,海珠万达旁 电梯三房 实用住宅,220万,中楼层                                    (共24层)                                                                      | 2003年建 |                                3室1厅 | 53.11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/ba8a8dde-6f9c-47e7-8bb2-2709faf2c054_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,客村苑 南向大阳台两房 视野开阔,205万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室2厅 | 71.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0796a540-e1c4-42f5-ab3e-c7916f41797d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭  电梯两房 满五唯一 税费低,250万,中楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 49.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/cc65c525-b18e-4e25-ba16-cc927a442a3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,合生广场   视野宽广  采光通风好,150万,低楼层                                    (共26层)                                                                      | 2012年建 |                                1室1厅 | 47.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/9ce87ab4-8dae-4ebe-ba10-ec7ff776d470_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,正南中楼层，采光充足视野宽阔，交通便利配套设施齐全,249万,中楼层                                    (共24层)                                                                      | 2003年建 |                                3室1厅 | 53.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yLMAIaF0r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭 总价低的电梯两房 精装修,170万,高楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 38.56平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/75e88299-2da2-4734-8f2d-5378a6a600fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭  电梯复式两房  东向采光好,168万,低楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 38.26平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/7c223c39-ff22-44b7-accc-7b1c41e09e6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,高楼层，但不是顶楼，彩光好，视野开阔,140万,高楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 30平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_jrvq4JFg8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,星御翠园 户型房子 高使用率 小区安静舒适,183万,高楼层                                    (共19层)                                                                      | 2011年建 |                                2室1厅 | 46.58平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OPncOXvAu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,此房源南向四房二卫，阳光充沛，通风良好。,335万,低楼层                                    (共19层)                                                                      | 2011年建 |                                4室2厅 | 77.05平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_2aeJYBWto_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,星御翠园 南向单边位4房 高层视野开阔,300万,高楼层                                    (共19层)                                                                      | 2011年建 |                                4室2厅 | 74.77平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_lnZoWXQ3y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭，高层电梯楼，采光好，视野开阔,192万,高楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 39.1平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_vQkbwx0BN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭 单边位两房 装修保养好,178万,中楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 40.2平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_yb1CizurT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,金穗雅园 复式大四房 实用方正,880万,高楼层                                    (共11层)                                                                      | 2004年建 |                                4室2厅 | 177.02平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-8622204f-2d8e-4e87-9486-123ad1f6a82a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,叠彩园 电梯两房 格局方正 南北对流,380万,中楼层                                    (共18层)                                                                      | 2002年建 |                                2室1厅 | 75.71平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-91a831de-08e8-42e3-a05f-17d9e19778ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,星御翠园 南向两房 方便看房 复式,180万,中楼层                                    (共19层)                                                                      | 2011年建 |                                2室1厅 | 39.11平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ba47f1b6-1c0f-411d-9996-4bd283f1c65d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,海珠区府旁 复式新装南向两房 配套完善 交通方便,215万,高楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 49.37平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-b680d8c9-0976-4f83-bca4-2ff8661d499f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,逸景翠园  北向3房  楼层好  采光通风好,565万,中楼层                                    (共33层)                                                                      | 2002年建 |                                3室2厅 | 107.91平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-681165cb-6ce5-4810-8e97-b076da4e593c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭 高层温馨三房,252万,高楼层                                    (共24层)                                                                      | 2003年建 |                                3室1厅 | 53.59平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-2a6543c7-0646-4e25-8e26-a8f64977c2a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,敦和花园，电梯南向2房，户型方正，厅出阳台,300万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 81.45平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/be80e2d2-0eac-4c65-a140-2de1bb85ac28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,叠彩园 高层三房 望花园视野开阔,540万,中楼层                                    (共13层)                                                                      | 2002年建 |                                3室2厅 | 105.53平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,广州大道南,此房满五唯一，采光充足，交通便利，业主诚意出售,168万,低楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 40.2平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,广州大道南,业主自住保养好，看房方便，高层采光好，通风性能佳,260万,高楼层                                    (共24层)                                                                      | 2003年建 |                                3室2厅 | 53.11平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,广州大道南,叠彩园 高层 北向看广州塔 业主诚意出售,880万,高楼层                                    (共12层)                                                                      | 2002年建 |                                4室2厅 | 162.22平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
