20210126,番禺,汉溪,诺德城4梯地下车库（电梯出口处）,20万,地下室                                                                  1室0厅 | 13.25平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,南国奥园 顶楼复式 户型方正实用 安静看花园配套成熟,480万,高楼层                                    (共5层)                                                                      | 2006年建 |                                3室2厅 | 166.2平米                                  | 东 西,http://ke-image.ljcdn.com/440100-frame/86551005-d99b-4bca-b54d-f5a6f2a0f6c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,锦绣香江 单边位别墅 南北对流 出入方便,1000万,低楼层                                    (共3层)                                                                      | 2011年建 |                                4室2厅 | 160.9平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/458a75bf-bb9c-4e69-a7ea-aa80d2b4ea2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南国奥林匹克花园雅典三房户型方正,368万,中楼层                                    (共5层)                                                                      | 2006年建 |                                3室2厅 | 115平米                                  | 东北,http://ke-image.ljcdn.com/440100-frame/d2c92a7c-9060-44e9-afce-972f0075535c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,锦绣香江华府 南北对流格局 配套设施齐全  交通便利,400万,中楼层                                    (共23层)                                                                      | 2010年建 |                                3室2厅 | 89.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/50607c2e-82e7-4c8c-9def-58889863213c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,高楼层视野开阔，双阳台，位置安静，交通方便,311万,中楼层                                    (共23层)                                                                      | 2004年建 |                                2室2厅 | 125.63平米                                  | 西北 北,http://ke-image.ljcdn.com/110000-inspection/dd028e84-a9f3-4e3b-b656-5cbc3a9844a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,此房安静，户型方正，采光通风好。,300万,高楼层                                    (共10层)                                                                      | 2004年建 |                                3室1厅 | 104平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/27c07e01-31e1-4bd9-a506-6fc0cb8f0dd8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,铁旁近，中高楼层，视野开阔，精装保养好。,115万,高楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a53dae6a-b36d-46dd-a63a-469c7e1237ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,位置宽敞，停车方便。可以放两台车,25万,地下室                                                                  1室0厅 | 12.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/6ae4a74b-64f8-434a-8c9a-335074b05290.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地，长隆商圈，7号线长隆地铁口交通便利。,100万,中楼层                                    (共21层)                                                                      | 2015年建 |                                1室2厅 | 48.43平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/ef72d3c3-0a7f-4ef0-80d2-463ba7ce7936.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,独立车位离出入口近证在手随时交易,19万,地下室                                                                  1室0厅 | 11.2平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/27f358a4-cb0f-4e06-ba2b-bd5719177f46.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,保利大都汇 精装电梯一房 双地铁 配套成熟交通便利,86万,中楼层                                    (共32层)                                                                      | 2016年建 |                                1室1厅 | 32.72平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/0b587a90-8ae8-43a0-aee6-6f0e862f482c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,独立车位离出入口近证在手随时交易,26万,地下室                                    (共1层)                                                                  1室0厅 | 22平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/2c6f0b067e5c30ba3d4614aa10d08237-099.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,独立车位  电梯口   位置好,20万,地下室                                                                  1室0厅 | 13.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/7abc7be9-53c3-4f94-bbc5-24db9bc73595.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,独立车位随时可以看产权清晰随时交易,20万,地下室                                                                  1室1厅 | 12.29平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/1dd3053d-0f91-4994-9b9f-42631551d89e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,锦绣香江官邸二期，南北对流，方正实用,742万,低楼层                                    (共17层)                                                                      | 2004年建 |                                4室2厅 | 85.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xKL9WTrd8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,保利大都汇 69.08方复式2居室 带阳台 中间优质户型,230万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室2厅 | 69.08平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/99d5ef4d-1481-49c2-aeb5-8cf0c4ea5012.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,位于奥园城市天地，电梯高层，视野开阔，空气好，,120万,高楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 45平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/2046d1e5-1cb6-4285-ab6e-b169ca8535aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,锦绣香江官邸二期，2010年的楼龄，环境优美,375万,高楼层                                    (共17层)                                                                      | 2004年建 |                                3室2厅 | 78.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d531cf69-b918-42be-8cc9-05c4b5451050.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,独立车位价格便宜电梯入口方便证在手随时交易,21万,地下室                                                                  1室1厅 | 12.4平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/64898a4b-d4f1-4572-9be4-5bc057c8eb85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,高层，复式两房，全新装修，5区近汉溪长隆地铁站,120万,高楼层                                    (共21层)                                                                      | 2015年建 |                                2室1厅 | 46.08平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/23e60d69-0cc5-4785-9083-befb2342eda7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,舒适，各方面都比较完善。方便舒适,138万,高楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 45.56平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/cb3a5f86-05c0-417a-a437-ed73a3612daa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,精装大两房，南北对流，户型精致实用,380万,低楼层                                    (共30层)                                                                      | 2013年建 |                                3室2厅 | 99平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/c5f259ce-e692-4823-b7ac-5040e8f12f98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地复式，45平米高层，交通方便,110万,高楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 45.17平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/55a6341c-42f0-4c26-96dd-a05454b499b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,区域宽敞，倒车一步到位，女司机证明车技的必备场地,20万,地下室                                                                  1室0厅 | 12平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/89153555-c46a-4c5d-976b-6dddda4cd08c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南国奥林匹克花园 1室0厅 北,20万,地下室                                                                  1室0厅 | 11.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/5605bb0860a0cf9de0e63efaeaecd6e0-031.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,户型开阔。方正，合理布局， 税费少 。,20万,地下室                                                                  1室0厅 | 13.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/7420c54f-3e4c-4ffc-8891-9652941a5666.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,锦绣香江山水华府 大主卧 多功能厅,400万,中楼层                                    (共23层)                                                                      | 2010年建 |                                3室2厅 | 89.03平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/9c083c62-52c3-4977-8a0b-3267c898214b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,停车方便，位于小区雅典区，便于上下班..,20万,地下室                                    (共5层)                                                                  1室0厅 | 12平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/85890c33-f4a7-406e-b026-df2b121ecc2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地  诚意售  单个车位,16万,地下室                                                                  1室0厅 | 13.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/5cfe0fb655c5923eaaa1e481eb55b6c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,地铁口物业 业主诚心出售 交通便利 采光足够,260万,高楼层                                    (共22层)                                                                      | 2015年建 |                                4室2厅 | 94.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9S3kxMHdP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,小区配套成熟，出行、便利，宜商宜居,110万,低楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 46.09平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/72fe1a2f-9b32-4b17-a59e-d9a9b459b058.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,采光充足 交通便利 小区环境绿化好 配套完善,19万,地下室                                                                  1室0厅 | 12.72平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/afbe3513-d334-46ee-ae77-704df0787fd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南国奥林匹克花园果岭的房子。。,480万,低楼层                                    (共28层)                                                                      | 2009年建 |                                3室2厅 | 180平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/9afdb2a3-c4a6-489b-9eab-366d98a2e905.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,锦绣香江华府二期 南向 大三房,400万,中楼层                                    (共23层)                                                                      | 2010年建 |                                3室2厅 | 92.11平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/85619e3d-9146-463e-a820-2426d809f803.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,稀有大户型别墅，毛坯房，有预留电梯口的,3000万,高楼层                                    (共4层)                                                                      | 2006年建 |                                10室2厅 | 996.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/31da3966-f623-4a95-b45a-1163a994cc69.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南向两房 中高层 视野开阔 采光充足,300万,中楼层                                    (共30层)                                                                      | 2013年建 |                                2室2厅 | 91.56平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/40b2bd24-e7f6-460c-b910-81c7f3557b38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,汉溪长隆板块 锦绣香江花园 玉兰园联排别墅,1100万,低楼层                                    (共3层)                                                                      | 2006年建 |                                4室2厅 | 173.9平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/3338b009-3d08-403c-85ae-844a53c22b93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地 有地铁 配套成熟,104万,中楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 40.97平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/9ffbb516-c728-43c1-b362-f6a5252485db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,自在城市花园 精装南向两房 业主因换房 诚心出售必看好房,253万,高楼层                                    (共11层)                                                                      | 2004年建 |                                2室2厅 | 76.8平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,南奥望高尔夫优质三房，近地铁，新装修，视野好,365万,低楼层                                    (共17层)                                                                      | 2006年建 |                                3室2厅 | 105.4平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,锦绣香江属于独立别墅  万博商圈  闹中取静  适合宜居,6000万,低楼层                                    (共3层)                                                                  7室3厅 | 564平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,南国奥林匹克花园 6室2厅 东南,1200万,高楼层                                    (共10层)                                                                      | 2006年建 |                                6室2厅 | 310平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,（满五唯一）东南向 木地板没有变形 装修保养好必看好房,310万,高楼层                                    (共10层)                                                                      | 2004年建 |                                3室2厅 | 95.7平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,住宅公寓，70年产权，南向高层，望小区花园新上,205万,中楼层                                    (共23层)                                                                      | 2004年建 |                                2室2厅 | 78.87平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,业主诚意放卖 过五唯一  精装修 提包入住新上,315万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 90.75平米                                  | 西南 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,自在城市花园三期诺德名都精装两房新上,320万,中楼层                                    (共30层)                                                                      | 2013年建 |                                2室2厅 | 91.66平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,南向 华府二期 东南向三房 中楼层 位置好 景观靓必看好房,450万,中楼层                                    (共18层)                                                                      | 2010年建 |                                3室1厅 | 90.55平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,南国奥林匹克花园 3室2厅 东南新上,420万,高楼层                                    (共17层)                                                                      | 2006年建 |                                3室2厅 | 117.7平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,锦绣香江山水园115方3房2卫，高楼层，保养超好出售中必看好房,490万,高楼层                                    (共11层)                                                                      | 2004年建 |                                3室2厅 | 115.74平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,近地铁   交通便利 配套成熟,120万,低楼层                                    (共21层)                                                                      | 2015年建 |                                2室1厅 | 46.2平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,装修保养新，采光通风性良好，高层视野好,125万,高楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 48.42平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,万博翠湖花园 4室3厅 东南,800万,低楼层                                    (共4层)                                                                  4室3厅 | 291.1平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,奥园城市天地 2室1厅 东北,120万,高楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 45.39平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,奥园城市天地 2室1厅 东北,120万,高楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 45.56平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,自在城市花园三期诺德名都 1室0厅 南,20万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,南国奥林匹克花园精装修3房2厅出入方便前后视野开阔,558万,低楼层                                    (共17层)                                                                      | 2006年建 |                                3室2厅 | 165.3平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,锦绣香江布查特国际公寓，精致装修，诚意出售中,295万,中楼层                                    (共23层)                                                                      | 2004年建 |                                1室2厅 | 90.53平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,南国奥林匹克花园 3室2厅 东,368万,中楼层                                    (共17层)                                                                      | 2006年建 |                                3室2厅 | 105.6平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,保利大都汇 南向两房  两卫  保养新净,248万,中楼层                                    (共22层)                                                                      | 2016年建 |                                2室2厅 | 63平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,业主诚心出售，南向，户型方正，保养好,90万,高楼层                                    (共32层)                                                                      | 2016年建 |                                1室1厅 | 40.8平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,南国奥林匹克花园 3室2厅 西,380万,中楼层                                    (共5层)                                                                      | 2006年建 |                                3室2厅 | 117平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,业主诚意放卖，有缘人速来看房。,1000万,低楼层                                    (共1层)                                                                      | 2004年建 |                                4室2厅 | 169.19平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,经理推荐：南站商圈，房子带12平空中花园，,358万,高楼层                                    (共6层)                                                                      | 2006年建 |                                3室2厅 | 107.5平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,诺德名都车位 非人防车位 产权清晰 随时可交易,18万,地下室                                                                  1室0厅 | 12.27平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,奥园城市天地，交通便利，7号线长隆地铁口，长隆商圈,100万,中楼层                                    (共21层)                                                                      | 2015年建 |                                1室2厅 | 48.43平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,华府双证高楼层景观好 业主诚心放售 看房方便,798万,高楼层                                    (共20层)                                                                      | 2010年建 |                                4室2厅 | 183平米                                  | 东南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,户型方正 出行便利楼下地铁接驳车 视野开阔,449万,低楼层                                    (共11层)                                                                      | 2006年建 |                                3室2厅 | 139.52平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,奥园城市天地 精装 汉溪长隆南村万博,93万,中楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 47.65平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,南向一楼带花园，视野开阔大三房,450万,低楼层                                    (共3层)                                                                      | 2006年建 |                                3室2厅 | 114.77平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,此房保养好，户型方正，交通便利，配套齐全，,88万,低楼层                                    (共32层)                                                                      | 2016年建 |                                1室0厅 | 33平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,信基城 地下停车位 车位近电梯口 进出方便,20万,地下室                                                                  1室0厅 | 12.5平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,山水园正三房 高楼层 业主诚意放售 双地铁,499万,高楼层                                    (共11层)                                                                      | 2004年建 |                                3室2厅 | 117.32平米                                  | 西南 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,奥园城市天地，复式一房一厅，近地铁，中楼层,130万,中楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 46.08平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,奥园城市天地实用户型  价格实在 实用率高,160万,低楼层                                    (共21层)                                                                      | 2015年建 |                                3室1厅 | 76.41平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,汉溪长隆旁南国奥园旁精致居家三房,350万,高楼层                                    (共6层)                                                                      | 2006年建 |                                3室2厅 | 115.21平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,山水华府一楼带花园，装修完好，户型方正,350万,低楼层                                    (共23层)                                                                      | 2010年建 |                                3室2厅 | 91平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,南国奥园实用三房 舒适通透位置佳,350万,中楼层                                    (共6层)                                                                      | 2006年建 |                                3室2厅 | 102.1平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,南奥电梯三房，户型方正采光好，双地铁，出行方便,370万,低楼层                                    (共17层)                                                                      | 2006年建 |                                3室2厅 | 125.85平米                                  | 东北 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,独栋别墅 户型方正 空间大 随意设计和装修,1800万,低楼层                                    (共1层)                                                                      | 2004年建 |                                6室2厅 | 476.86平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,保利大都汇   中间楼层   南向  近地铁,101万,中楼层                                    (共32层)                                                                      | 2016年建 |                                1室1厅 | 33.79平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,户型开阔。方正，合理布局， 税费少 。,17万,地下室                                                                  1室0厅 | 13.25平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,120方大面积单边位户型  视野好 面积实用 可看,312万,高楼层                                    (共21层)                                                                      | 2015年建 |                                4室2厅 | 120平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,复式住宅 面积大 配套完备 交通便利 采光充足,182万,低楼层                                    (共3层)                                                                      | 2013年建 |                                1室0厅 | 48.94平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,保利大都汇 3室2厅 南,220万,高楼层                                    (共22层)                                                                      | 2016年建 |                                3室2厅 | 63.84平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,此房格局方正 采光好 小区门口就有菜市场 交通便利,305万,高楼层                                    (共10层)                                                                      | 2004年建 |                                3室2厅 | 94.51平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/6dbeabb4-ac42-4c7e-a663-7dc9a407bd48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,自在城市花园三期诺德名都 3室2厅 南新上,585万,高楼层                                    (共33层)                                                                  3室2厅 | 142.4平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,户型方正 小区管理 绿化好 舒适安家的别墅,850万,低楼层                                    (共1层)                                                                      | 2004年建 |                                3室2厅 | 140.91平米                                  | 东北,http://ke-image.ljcdn.com/440100-frame/ed6bec20-8ecc-41d9-b06c-b8c14b93c602.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,锦绣香江花园紫藤园 3室2厅 东北新上,829万,低楼层                                    (共1层)                                                                      | 2004年建 |                                3室2厅 | 129.02平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/bd0823f4-8d5a-40ed-b503-1e77a3506598.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南国奥园电梯三房望高尔夫，提前约方便看房。新上,380万,中楼层                                    (共17层)                                                                      | 2006年建 |                                3室2厅 | 107平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,自在城市花园   实用三房  景观好 视野开阔,320万,中楼层                                    (共10层)                                                                      | 2004年建 |                                3室1厅 | 95.69平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,固定车位，买了之后不愁停车烦恼,20万,地下室                                                                  1室0厅 | 13.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9e8678b2b876789831a770c71cbc0ed5-046.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,望高尔夫大三房，视野开阔，户型通透，交通便利,520万,中楼层                                    (共17层)                                                                      | 2006年建 |                                3室2厅 | 166.6平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,汉溪,南国奥林匹克花园 5室2厅 南 北,420万,高楼层                                    (共6层)                                                                      | 2006年建 |                                5室2厅 | 151.86平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/cd1105bb-1d53-4530-b31c-64da3cf35faf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,房子东北向 70年产权 户型方正实用，高层景观好,260万,中楼层                                    (共23层)                                                                      | 2004年建 |                                1室2厅 | 82.61平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_0EY4MesIO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,诺德名筑 小两房 新装修 生活配套方便,250万,高楼层                                    (共11层)                                                                  2室2厅 | 74.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cbungTfJ0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,（必看好房）过两年随时可以过户，保养新，采光好,230万,中楼层                                    (共11层)                                                                  2室1厅 | 75.14平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-e43db58d-9a5d-4a45-a275-df33f2db1760.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,诺德名都小三房望花园业主诚意放卖必看好房,300万,低楼层                                    (共30层)                                                                      | 2013年建 |                                3室2厅 | 93.2平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_m8sedBipB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
