20210126,海珠,工业大道中,保利花园 南向单位 一楼带花园 户型方正,708万,低楼层                                    (共23层)                                                                      | 2000年建 |                                4室2厅 | 144.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Y9e4QIgN3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园 一楼复式带私家小桥流水花园,760万,低楼层                                    (共6层)                                                                      | 2000年建 |                                3室2厅 | 152.93平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-1a6b10bb-9e1e-43f7-bbaf-b41d08329d78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,1999年的马赛克外墙有7栋建筑，户型方正带个小阳台。,70万,中楼层                                    (共10层)                                                                      | 2000年建 |                                1室1厅 | 21.17平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ppqsa62QX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,越秀星汇海珠湾，出租必备，地段好,168万,中楼层                                    (共27层)                                                                  2室2厅 | 37.87平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_vmfI8qPE4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园  复式三层 新净五房 证满五年,580万,高楼层                                    (共6层)                                                                      | 2000年建 |                                5室2厅 | 154平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_S155A971g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,电梯高楼层，采光通风好 ，户型方正，精装修，保养新,106万,低楼层                                    (共21层)                                                                      | 2014年建 |                                1室0厅 | 46平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Mq5Ff55gI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利*户型，带166方花园，位置好私密性好,888万,低楼层                                    (共11层)                                                                      | 2000年建 |                                4室2厅 | 144.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-f8bb9c4f-f49d-4949-95e0-e72a4fefc7de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园 电梯两房 配套完善 交通便利 过五唯一必看好房,275万,低楼层                                    (共19层)                                                                      | 2000年建 |                                2室1厅 | 69.45平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/prod-ca4f9bcb-6c53-4176-a3ff-33f87c96f3d8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,东南向 一线江 高层 有阳台 阳光十足 看房方便,210万,高楼层                                    (共21层)                                                                      | 2014年建 |                                2室2厅 | 95.26平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/a3b4318a-ea3f-46ff-a920-6a3efd7edefd.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南向电梯两房，户型方正，厅出阳台，精装修。,400万,低楼层                                    (共11层)                                                                      | 2004年建 |                                2室2厅 | 79.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/82672f98-5314-4dac-acb1-9072050723d2.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,越秀星汇海珠湾 户型方正 方便看房 实用率高新上,230万,中楼层                                    (共30层)                                                                  3室1厅 | 48.73平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/34ecd88c-b09d-4eea-9f05-821fd3bbdce2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,正规一房一厅 背靠江 中高层 精装,130万,高楼层                                    (共16层)                                                                      | 2014年建 |                                1室1厅 | 54.36平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/31DAC8EA8B6F4B44A3E4D93C97AE1364___5c791969f99a3486dfec8c51932c3baa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园 3室2厅 北新上,415万,中楼层                                    (共6层)                                                                      | 2000年建 |                                3室2厅 | 81.75平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/4FA48691B9A7467EA45BBDFC0CC69F17___32a7cfdb45a8972721af509433b80c62.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园 3室2厅 北,515万,中楼层                                    (共18层)                                                                      | 2000年建 |                                3室2厅 | 100.74平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/test-61dfeb5a-adc7-4c36-b10d-cca7509015f1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,越秀星汇海珠湾上下双层，地段好，出租必备,186万,高楼层                                    (共27层)                                                                  2室1厅 | 39.34平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/865dc7a8-377b-45bc-b359-604c901edcbb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江汇 1室1厅 东南,92万,高楼层                                    (共21层)                                                                      | 2014年建 |                                1室1厅 | 39.41平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/IMG_20210109_100021___2f8c9c7c468c966d3983804f7282dc67.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,电梯中楼层，采光通风好，户型方正，精装修，保养好,120万,低楼层                                    (共21层)                                                                      | 2014年建 |                                1室1厅 | 40平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/a28ae54e-64c5-4a76-b330-9243ac49cad5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,这个车位是保利花园1期的，出入方便，负一层。,41万,地下室                                                                  1室0厅 | 11.29平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/f04e134b-bc23-4d16-8504-36435ef0d2ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,业主诚心放卖，出入方便，负一层,28万,地下室                                                                  1室0厅 | 10.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a23dbc0a-b464-4022-be0c-71e41890a731.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园负二层大车位 诚意出售,36万,地下室                                                                      | 2004年建 |                                1室1厅 | 11.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6106003e-ff21-41ee-aaed-5e11aa9fe48e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,电梯楼复式品质装修 户型方正实用 环境舒适 交通便利,220万,低楼层                                    (共30层)                                                                  2室2厅 | 48.72平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/IMG_20201031_160013___06c4f26d0e3505e1193e9b3030c1a4ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,满五 位置好 方便找 离出口近,39万,地下室                                                                      | 2004年建 |                                1室0厅 | 12.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/2e5a386b-2447-41e3-8ad4-c5d7e2d2baac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,业主诚心出售，朝向正南向，办公两相宜，通风采光好,225万,中楼层                                    (共30层)                                                                  2室1厅 | 48.67平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/e207eddc-2257-4e72-92fd-5cb5b4d6fac4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,宝玉直 燕岗地铁站 框架结构两房 楼梯楼六楼非顶楼,178万,高楼层                                    (共7层)                                                                  2室1厅 | 49.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/075753f4-018c-42e3-9c60-fcb60da6f439.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,户型方正，装修简约，复式独立双钥匙,185万,中楼层                                    (共27层)                                                                  2室1厅 | 39.67平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/af3b70a6-9d95-4251-ba4e-ea389856ec33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,：南向采光好，精装修一房一厅，户型方正，安静舒适,178万,低楼层                                    (共16层)                                                                      | 2014年建 |                                1室1厅 | 60.74平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/ac124eb7-e2e9-4c95-a2ed-4ed176840661.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,高楼层，采光好，户型方正，安静舒适,115万,高楼层                                    (共16层)                                                                      | 2014年建 |                                1室0厅 | 37.4平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/671a6c5b-bd2c-4b38-84cb-afadddc8839d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园车位 位置好 停车方便,38万,地下室                                                                  1室0厅 | 11.5平米                                  | 东 东南 南,http://ke-image.ljcdn.com/110000-inspection/9a9cbe6a-09f0-406c-abb2-370269773972.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园 1室1厅 南,35万,地下室                                                                      | 1999年建 |                                1室1厅 | 7.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/1c6430c7-72d3-44fe-a4ea-3e463fd37bf9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园 1室1厅 东,43万,地下室                                                                      | 2004年建 |                                1室1厅 | 12.7平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/95b993fb-7a5c-4bfd-947e-a171cc9c9fdf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,停车空间大，车位位于保利花园停车场。,36万,地下室                                                                      | 2004年建 |                                1室0厅 | 11.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/5b9e65c9-f44d-4d29-9e0f-bb9634a8d453.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,近家家福超市，负一层车位出入方便，业主急售。,29万,地下室                                                                  1室0厅 | 9.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/bd5f4e895ba071a89717ca2aac1fe165-000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园  复式两层、上下双阳台， 采光通风好,700万,高楼层                                    (共11层)                                                                      | 2000年建 |                                5室2厅 | 164.3平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/6e8d9b27-5386-43b3-aade-62904e74b452.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,此套物业电梯三房带主套 业主有诚意出售 格局方正,593万,高楼层                                    (共11层)                                                                      | 2004年建 |                                4室2厅 | 148.49平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/56088610-b826-43d0-b14d-59d31a403768.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南箕花苑三房 业主诚意出售,207万,高楼层                                    (共9层)                                                                      | 2001年建 |                                3室1厅 | 83.2平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/bc53834b-fd6e-4c47-aa86-3efc88a1ab76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,实用1房 视野开阔 保养新,89万,中楼层                                    (共21层)                                                                      | 2014年建 |                                1室0厅 | 46.57平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/2fab0073-ab06-4019-bb58-b1a3c58a05fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,工业大道中 中层两房 保养干净新上,139万,中楼层                                    (共7层)                                                                  2室1厅 | 53.92平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,工业大道中,工业大道中 2室1厅 南新上,220万,中楼层                                    (共9层)                                                                      | 1985年建 |                                2室1厅 | 61平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,工业大道中,复式实用五房,景观好,北向望镜湖、望广州塔,装修新净,820万,高楼层                                    (共11层)                                                                      | 2000年建 |                                5室2厅 | 184平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,工业大道中,户型方正实用 环境舒适 交通便利,185万,高楼层                                    (共27层)                                                                  1室1厅 | 37平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,工业大道中,南晖苑 正规3房 户型方正 中楼层,218万,中楼层                                    (共9层)                                                                      | 2001年建 |                                3室2厅 | 79.13平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,工业大道中,配套成熟 近公交近地铁 交通便利,140万,高楼层                                    (共6层)                                                                  2室1厅 | 54.12平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,工业大道中,广纸小区 2室1厅 东南,235万,高楼层                                    (共8层)                                                                      | 1994年建 |                                2室1厅 | 61.6平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,工业大道中,保利花园 电梯两房 交通便利 业主诚意卖新上,305万,高楼层                                    (共23层)                                                                      | 2000年建 |                                2室2厅 | 69.8平米                                  | 东北,http://ke-image.ljcdn.com/440100-frame/c4258231-c9c2-43f6-afe2-d353bf0e24d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,汇俊园 3室2厅 东 南,185万,高楼层                                    (共10层)                                                                      | 2000年建 |                                3室2厅 | 50.33平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WGJBVmzor_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南向中楼层两房 小区管理 视野开阔,238万,中楼层                                    (共10层)                                                                      | 2000年建 |                                2室1厅 | 66.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hfbei866r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,汇俊园2房1厅1阳台中层楼层面朝南 采光充足 小区管理,228万,中楼层                                    (共8层)                                                                      | 2000年建 |                                2室1厅 | 66.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TBE78jprg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南箕花苑 电梯两房 东南向 采光通风好,215万,低楼层                                    (共15层)                                                                  2室1厅 | 62.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YXyWCnPcw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,广纸小区，东南向 中间楼层 总价低 ，交通方便,205万,中楼层                                    (共8层)                                                                      | 1994年建 |                                2室2厅 | 68平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_ZW7rtogOP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,满五唯一，电梯动工中，采光通风好，无遮挡,192万,高楼层                                    (共9层)                                                                  2室1厅 | 61.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_E7ELxc18s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,广纸路 马赛克外墙 地铁50米 装修保养新 天台花园,230万,高楼层                                    (共9层)                                                                      | 1980年建 |                                2室2厅 | 81.93平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-93fac80e-6b3b-42fe-9332-309d44ac6f7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,广纸路 实用两房 南北对流 采光好,220万,高楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 77.83平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-0249f106-a35c-4427-84bd-0e791f7a24cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,准电梯房 厅出阳台 楼层好 实用两房 小区环境交通便利,215万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 59.75平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_5IkYVg1uy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,汇俊园 小区管理 交通便利 楼层中层 近地铁,78万,中楼层                                    (共10层)                                                                      | 2000年建 |                                1室0厅 | 21.18平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-3a1451eb-3604-46ea-8b3e-1e6e3b190865.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,工业大道中 离燕岗地铁站60米,125万,高楼层                                    (共9层)                                                                      | 1986年建 |                                2室1厅 | 50.71平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-dc310fe4-4b02-48f1-9501-62581adb9b81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,中低楼层 采光通风好 户型方正 管理很好,255万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 83.72平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-18fb5c58-ac64-48f5-95d3-ebed5387b8b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园  东南靓向  保养新净,420万,高楼层                                    (共6层)                                                                      | 2007年建 |                                3室2厅 | 113.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TlGgGlGZP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南向大三房，户型方正，南北对流，过五唯一必看好房,495万,中楼层                                    (共11层)                                                                      | 2000年建 |                                3室2厅 | 102.56平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FgFyXMmdf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,电梯高层，户型方正，精装修，安静舒适,170万,高楼层                                    (共21层)                                                                      | 2014年建 |                                1室0厅 | 46.57平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_89eNKtkuG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江汇 环境好 安静  舒适,100万,中楼层                                    (共16层)                                                                      | 2014年建 |                                1室0厅 | 37.43平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_hihv40rOn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江汇  精装一房  户型方正  保养新,90万,中楼层                                    (共16层)                                                                      | 2014年建 |                                1室0厅 | 37.43平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-eb962b88-4971-48e7-bf65-1a12109a138f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,业主诚心出售，交通方便，采光通风好。,79.8万,中楼层                                    (共16层)                                                                      | 2014年建 |                                1室0厅 | 38平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-f67ba6af-bd7a-4405-9d12-d5bd32bc0279.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,格局好，户型方正，采光好，通风好，望花园,530万,高楼层                                    (共6层)                                                                      | 2000年建 |                                5室2厅 | 154平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9eTLFb2Gb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江 南向实用两房 户型方正,278万,高楼层                                    (共16层)                                                                      | 2014年建 |                                2室1厅 | 90平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-035e04a6-fe65-4390-bf04-9b2c150da9d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江汇 江景房 采光好 精装修 安静舒适,190万,中楼层                                    (共16层)                                                                      | 2014年建 |                                1室1厅 | 60.74平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_DatxH4POC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,精装修 户型好 配套成熟 旺中带静,85万,中楼层                                    (共16层)                                                                      | 2014年建 |                                1室1厅 | 37.43平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_HwUjiAHt3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江汇 东南向大单间 格局方正,110万,低楼层                                    (共21层)                                                                      | 2014年建 |                                1室0厅 | 47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DvLNgcvRB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,海珠湾一期     小户型望江户型,198万,中楼层                                    (共30层)                                                                  2室2厅 | 48.67平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/a6a8980f-3514-406b-8f9a-1fc20d76f84e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,方正实用，可停SUV以下类型汽车 单边位停车方便,54万,地下室                                                                  1室0厅 | 12.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6c92d8dd-89c8-4fbb-b7a9-b4eded0e647a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,电梯高楼层，采光通风好，视野开阔,165万,高楼层                                    (共21层)                                                                      | 2014年建 |                                1室1厅 | 46.59平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/lianjia_1605433137447___64985950f3040bfcf8cf5b89cc026d56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江汇 精装单间 户型方正 通风采光好,80万,低楼层                                    (共21层)                                                                      | 2014年建 |                                1室0厅 | 41平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/905b0bbd-43d9-40e8-bf15-e6d446656282.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园车库，通风无漏水，方便出入,39万,地下室                                                                      | 2005年建 |                                1室0厅 | 12.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/cecee1de-8cee-4662-a300-a2c53639c154.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,温馨两房，          花园小区,143万,高楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 57平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/eb0bc2b3-4f28-4f10-85c5-5e26b7f16d22.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江汇 电梯中高层 南向望江 精装大两房 300万,260万,高楼层                                    (共21层)                                                                      | 2014年建 |                                2室1厅 | 93.02平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/db03e6a0-843f-4a8b-acfe-61e28b478e24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,此套物业电梯四房带主套 业主有诚意出售 格局方正实用,560万,高楼层                                    (共18层)                                                                      | 2005年建 |                                4室2厅 | 122平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/8277ac77-4a7e-464d-9db9-780d7ea176e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江 南向实用一房 户型方正 保养好,165万,低楼层                                    (共16层)                                                                      | 2014年建 |                                1室1厅 | 60.74平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/0a9ba6bb-c17c-48a4-a2f4-eea141599218.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江汇 电梯公寓 高层望江 装修新净,130万,高楼层                                    (共21层)                                                                      | 2014年建 |                                1室0厅 | 47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/5c33e27b-9799-48e3-b98d-0bdf67e3e310.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江汇 格局方正 舒适大单间,95万,低楼层                                    (共16层)                                                                      | 2014年建 |                                1室0厅 | 37平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/160a81fa-dada-4421-92ec-d63e316eb254.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,邓岗小区 南向双阳台 方正三房,255万,中楼层                                    (共5层)                                                                      | 1965年建 |                                3室1厅 | 65.26平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/fb2436d9-bbd7-4a50-a3f7-c826f357d4ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
