20210126,番禺,沙湾,南北对流 双园景 价钱便宜 诚心出售 看房先看翠怡轩,197万,高楼层                                    (共6层)                                                                      | 2002年建 |                                3室2厅 | 112.5平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_BjzqpdPYo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,沙湾荷景六区小面积，总价低，拧包入住,79万,高楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 39.4平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_XpIFQyOda_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,格局方正大2房 装修好 总价低,89万,低楼层                                    (共7层)                                                                      | 1999年建 |                                2室1厅 | 71平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_TotwPQTST_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,丽景华苑二期 2室1厅 南,178万,高楼层                                    (共6层)                                                                      | 2004年建 |                                2室1厅 | 89.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_YJYMpA05c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,85万买沙湾南向大2房房子在卖,85万,高楼层                                    (共6层)                                                                  2室1厅 | 78.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_rvE2bga4N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,南北对流 小区中间位置 双阳台 前后望花园 满2年,178.88万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 85.3平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_mRuG1ogAD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景花园2房，采光通风好，过5年省增值税，楼层好,138万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 71.5平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/prod-2f29a67a-731a-45fa-bf8e-60ea7c04f11b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景花园翠园东 精装三房 南向通风,169.2万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 102.2平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-ee0d8d75-bb54-4cc3-a0fd-09634f84c717.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,实用面积大于房产面积 小区中间位置 价钱便宜,119.8万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 61.4平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-84ddb078-c850-4d2d-b15a-a6b378c491f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景花园一区  采光好  视野广阔 配套成熟,108万,高楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 71.3平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-5cd071d1-1f3a-42b4-a7e6-4ff050a4c468.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,教育资源房，三房南北对流，拧包入住,178万,高楼层                                    (共6层)                                                                      | 2008年建 |                                3室2厅 | 89.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_z8NEcAen7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景一区，你的温馨选择！！！！！！！！！！,135万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 95.2平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-9e2cb9d3-a832-49a8-9bd9-41f1961b1690.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,丽景华苑楼梯三房，南北对流，双阳台,190万,高楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 93平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-49d56218-885f-4a88-a5ed-46e2c45ecfb5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景花园一区刚需大3房，中楼层东南向，单价低,156万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 105平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-010b1e44-1f99-4279-819f-f115283682fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,二区靓楼层，实用三房户型放售，保养好,165万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 88.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3503d4c6-e14e-4161-93d2-45fc2eed1f3b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,房子南北对流，户型房子，采光充足,155万,中楼层                                    (共6层)                                                                      | 1995年建 |                                3室1厅 | 85.07平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-2916cb02-315d-4f0c-ae0a-4bf6fb0646a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,安静舒适，*大阳台南向大三房,120万,中楼层                                    (共7层)                                                                  3室2厅 | 100.96平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-ebdcadb4-e1a8-4046-a3ce-c5917af6f753.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景花园精致3房，采光通风好，过5年省增税,125万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 85.94平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-0192a561-73ae-49d7-91e6-84419d4a8b71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,业主诚心出售 高楼层 采光充足,158万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 79.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Equ3D1MF9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,小区中间位，南北对流，过五年唯一物业,170万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 106平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-cf545798-7e83-4990-91ad-95cf95609f4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,大2房，精装修拎包入住，采光通风好，过5年省增税,160万,低楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 85.9平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-e91638a9-bb83-4a31-9fad-4b4983f169ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,东圆新村 南北对流 精装大三房 业主自住看房方便,168万,中楼层                                    (共7层)                                                                      | 1996年建 |                                3室2厅 | 123.1平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-f852d451-b503-4bc1-917a-8fa9f9d8db4f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,金沙丽水，温馨之家，小区优美！！！！！！！！！,176万,高楼层                                    (共4层)                                                                      | 1990年建 |                                2室2厅 | 88平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_QvkBxLJWA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景花园一楼带花园，过5年唯一,172.7万,低楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 88.6平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-331ebf3b-246c-4b22-82a5-671f6dc75489.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,恒盛花园 小区管理 中高层三房两卫精装修,190万,高楼层                                    (共7层)                                                                      | 1999年建 |                                3室2厅 | 97.6平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-c30b7264-6abb-4973-8fb3-88e8d062eaa3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,南北对流，沙湾出举人状元之乡，适合一家居住,210万,中楼层                                    (共18层)                                                                      | 2014年建 |                                2室2厅 | 84.32平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-33a4582a-8b87-43ca-8171-855a8cbcf54e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景花园雅荷居 2室2厅 南,144.98万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 71.1平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c109d71b-629e-4380-b821-6b9ba8d193f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,中华大道 3房1卫 交通方便 中高层,148万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 118平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-2ccc53c6-16b7-4550-98f2-13addbaf7dfe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,金沙丽水楼层好采光充足视野开阔，精装修,176万,中楼层                                    (共4层)                                                                      | 1990年建 |                                2室2厅 | 85平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-60cc7ffe-39fc-4ed9-b995-95f072361115.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,沙湾小区，交通方便，生活，医疗，教育齐全。,180万,中楼层                                    (共7层)                                                                      | 1999年建 |                                3室2厅 | 96.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-197cd504-0260-4cd1-acb7-94390adb59ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷悦居 楼梯中层 方正实用 拎包入住,183万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室3厅 | 110平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-b4e8749e-e889-4097-90b5-2256be4438d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,楼梯低楼层！小区新！配套齐全！,175万,中楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 84平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-5a36e721-4fc0-43d0-885c-1409b5298c21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,沙湾锦绣世家 电梯南向,293万,低楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 112平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c8af9133-429d-4a0d-a2cb-4f9173307097.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,温馨两房，动解分区，功能布局清晰,188万,中楼层                                    (共10层)                                                                      | 2009年建 |                                2室1厅 | 101.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zhSaigVHi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,位置好 停车方便  可随时过户,18万,低楼层                                    (共6层)                                                                      | 1995年建 |                                1室0厅 | 15.28平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_LdArmD4YH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景 中间位 少有的毛坯房  南北对流,170万,低楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 123.92平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_3vfyBskq7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景花园带15平方露台，三房两厅，采光通风好,169万,低楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 104.6平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_TbvxTztLb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,此房证过5年，唯一物业，两层使用，楼龄新,139万,高楼层                                    (共7层)                                                                      | 1999年建 |                                3室2厅 | 81平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_wf6PsCDhl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,恒盛花园 低层 精装两房 旺中带静新上,125万,低楼层                                    (共7层)                                                                      | 1999年建 |                                2室2厅 | 61.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_RhDNdAoTp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,4楼南向，装修保养好，诚意售。,185万,中楼层                                    (共7层)                                                                      | 1996年建 |                                3室2厅 | 125.2平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c49df0c4-b415-4bd4-8f95-f9451135865c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,此房南北对流，楼层好，采光充足，交通便利。新上,179万,中楼层                                    (共7层)                                                                  3室1厅 | 118.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9kGPxCJBu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,实用户型南向楼距宽，满五唯一税费少 业主诚心出售！新上,145万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 85.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2HpU2NTWg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景花园二区 3室2厅 东南,260万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 135.69平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5KJj2Qx6i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷悦居 3室1厅 北,180万,中楼层                                    (共6层)                                                                      | 1995年建 |                                3室1厅 | 95平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OUaAkd2SP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,步梯4楼 有一阁楼 实用面积大 方正实用,260万,高楼层                                    (共4层)                                                                      | 1990年建 |                                3室2厅 | 88.03平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yC3grMjzf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,城区三房,总价低易接受,税费低,149万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 83.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KWDZi9UHL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,：户型方正，精装三房，视野很好，采光通风极好,160万,高楼层                                    (共7层)                                                                      | 1996年建 |                                3室2厅 | 110平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zGYNRKzUQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,南北对流，视野广阔，中间位置不靠路，满五唯一,176万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 108.7平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zpTGYIBRL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,南向 采光好 通风 小区新 人车分流,206万,中楼层                                    (共6层)                                                                      | 2002年建 |                                3室2厅 | 88.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HzhUGntJ2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景花园六区 新的哪一栋楼两房户型  看房联系温生,135万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_C3mPTVDuJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,大型生活小区，配套完善，南北对流，格局方正,89万,高楼层                                    (共6层)                                                                  2室2厅 | 77.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_j2s39MiuK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,楼层好，总价低，正规1房1厅，带租约出售,91万,中楼层                                    (共7层)                                                                      | 1995年建 |                                1室1厅 | 47.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_4wGpP6brg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,此房格局方正，南向，通风采光充足,128万,低楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 71.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_npimNQknJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,过五年唯一物业。交通方便生活配套齐全，出行方便,128万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 71.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_B1pwBLVlR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,过五年唯一，中间楼层，户型方正通透，采光通风好,180万,中楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 94.24平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_FQDmkkbsj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,格局好，装修新，小区环境优美，大型社区,135万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 91.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aECUHbAsK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,不靠路买一层得二层 南北对流3房 安静舒适,155万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 90.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gdCfe3QVa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,稀有3房总价低 楼层靓 户型方正实用,182万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 102平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cQdnhinCV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,钥匙在手   价钱可谈  过五年而且唯一  没占用学籍,220万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 124平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KIVVsOqIE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,精装4房！望园景！带60方大平台！,205万,高楼层                                    (共7层)                                                                      | 1995年建 |                                4室2厅 | 112.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9iJOrH3bg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景二区三楼南向采光充足，交通便利，配套齐全,122万,中楼层                                    (共6层)                                                                      | 1996年建 |                                2室2厅 | 66.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZAERwPTaE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,楼层好 采光好 装修简单 带平台，生活配套齐全,162万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 118.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d8328be7-f921-4549-9e3b-01bc6cae17f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,二楼带平台花园使用，机不可失，失不再有！,168万,低楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 71.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AdY0yCQo3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景花园 中间位置 翠华楼物业 两房南北对流户型,135万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 71.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a481fef0-aa35-4c92-a941-74aae4928ea5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景花园  复式  首层单位  少有单位,80万,低楼层                                    (共7层)                                                                  1室2厅 | 40.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RogxnDe4Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,沙湾荷悦居 步梯3楼 东南向阳台 精装修保养好,198万,中楼层                                    (共6层)                                                                  3室2厅 | 108.9平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_8LcbQEeLz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,此房南北对流，有个大花园，配套设施齐全，交通变利。,343万,低楼层                                    (共17层)                                                                  3室1厅 | 112.71平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_uLTyQJzFk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,东圆新村 4室2厅 东 东南,155万,中楼层                                    (共8层)                                                                      | 1994年建 |                                4室2厅 | 110平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pbiVM7zcp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,沙湾荷悦居 楼梯2楼带东南向自用大平台 满五唯一,232万,低楼层                                    (共6层)                                                                  3室2厅 | 108.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6ONm9uAE4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,东圆新村 方正大三房 采阳通风,168万,高楼层                                    (共7层)                                                                      | 1996年建 |                                3室2厅 | 132.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_y6GK4WWyq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,原装三房  南北对流  过五唯一 随时看房,127万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 76.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Tcd32Vph5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,业主自住 随时可以看房 实用三房   环境舒适,136万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 80.06平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5hq0Oz5Uu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,房屋方正实用，交通方便，生活配套完善。,169万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 117.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tg1GJUZSR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,6楼南北向园景 带90方自用天台花园,163万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 93.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KdLhDEkFW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,中层南向望园景 沙湾大型社区视野宽阔,258万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 135.69平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c6df1f1e-bebc-4784-bbf6-f3a141ef2251.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,户型方正，房子楼距很宽，视野很好，采光通风极好,138万,中楼层                                    (共8层)                                                                      | 1994年建 |                                3室2厅 | 110平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FC2EFbWbf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,丽景华苑二期 大两房户型 采光优势,173万,高楼层                                    (共6层)                                                                      | 2004年建 |                                2室1厅 | 81.59平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_va13Sjw46_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,沙湾笋盘出售，过5唯一。首套税费1点,110万,高楼层                                    (共6层)                                                                  2室2厅 | 63.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XBdCBuX3p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,满五唯一，税费少；南北对流，通风采光好；中间楼层。,135万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Jm9GPhq8G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,尚贤坊3室2厅，凤凰楼层，采光通风好,200万,高楼层                                    (共9层)                                                                      | 2009年建 |                                3室2厅 | 98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_b4FZeHNsd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,东南向，采光好，满五唯一，保养好,141.4万,高楼层                                    (共5层)                                                                  3室2厅 | 109.36平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wJdj09rsZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,户型方正 楼层好 使用率高 生活配套齐全,148万,低楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 115.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ry281Ohpm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,金沙丽水独栋别墅 带前后花园 环境安静舒适,1516万,低楼层                                    (共3层)                                                                  6室2厅 | 405平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_46MO5gtbO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,沙湾荷景2楼带80平方露台，采光通风好，2000年的,208万,低楼层                                    (共6层)                                                                      | 1995年建 |                                4室2厅 | 91.4平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qW8Y80RJw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,永兴楼南向双阳台3房，光线充足，空气对流,95万,高楼层                                    (共8层)                                                                  3室2厅 | 75.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_v6pHOgTJo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,南向双阳台  空气南北对流  光线充足,148万,中楼层                                    (共8层)                                                                  4室2厅 | 115.15平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_91hXgk4UE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,沙湾荷悦居稀有一楼单位，3房2厅，布局合理，南北对流,200万,低楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 108.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_PSJ2ypjlx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,南北对流，房子楼距很宽，额外附带楼顶大储物间和菜园,210万,高楼层                                    (共7层)                                                                      | 1996年建 |                                3室2厅 | 142.7平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Lp08ej0sP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,沙湾翠怡轩复式单位，4房3卫，南向带天台花园,298万,高楼层                                    (共6层)                                                                      | 2002年建 |                                4室2厅 | 174.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Pw6IhZSw1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
