20210126,海珠,宝岗,乐居苑  小区管理  看房很方便,110万,高楼层                                    (共9层)                                                                      | 1998年建 |                                1室0厅 | 33平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-b1bbb26c-a1f0-44fd-857d-ae256a861a31.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,同福中路 温馨实用两房 交通便利,148万,高楼层                                    (共8层)                                                                      | 1985年建 |                                2室1厅 | 51.2平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-d6b97043-ea87-4c2e-8347-803051a22611.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,乐居苑 实用两房 交通便利 花园小区,168万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 58.39平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zlcqdTKwm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,乐居苑方正两房，业主保养好自住投 资两不误,150万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 44.36平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3QgD84wbr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,昌盛小区 马赛克外墙 小区楼盘 楼龄新 交通便利,100万,中楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 27.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-26bdf9c5-ea41-42da-8821-21b120ae5862.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,实用正规一厅一房  同福一第 一 小 学,100万,低楼层                                    (共8层)                                                                      | 1990年建 |                                1室1厅 | 26.56平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-090a6794-2578-493d-8926-a86433ec1737.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,实用温馨,而且采光以及通风都好。,120万,低楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oJhb5oP1e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,怡雅苑 大型花园小区 交通方便 配套完善,430万,中楼层                                    (共17层)                                                                      | 1999年建 |                                3室2厅 | 116平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-b5b58f70-a1ac-4496-a0ac-cdd66d936ec9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,乐居苑 花园小区 实用两房 通风采光好,180万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 56.38平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_JN1UU9Rve.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,住家装修 采光通风好 环境安静,400万,高楼层                                    (共30层)                                                                      | 2000年建 |                                2室2厅 | 91.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZPwQ8hN1b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,宝岗大厦，三房两卫带主套，户型方正,590万,高楼层                                    (共31层)                                                                      | 1999年建 |                                3室2厅 | 131.59平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_vqjMAfwky_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,中层准电梯大三房，南向，实用户型,278万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 89.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_HnBiezWoS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,舒适三房 户型方正 满五唯一 交通便利,455万,中楼层                                    (共31层)                                                                      | 1999年建 |                                3室2厅 | 131.59平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_w0SEwLSTt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,看房方便江南西实用大三房带主套采光好 加装电梯中,305万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 92.76平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-a63487fe-d968-4dac-9324-59cca7294dbc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,江南花园 正南向大四房 交通配套完善,799万,高楼层                                    (共30层)                                                                      | 2009年建 |                                4室2厅 | 145.32平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-00383e45-2c12-4e08-adef-e0d0c01c5a8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,牛奶厂街底层小两房业主诚意出售,180万,低楼层                                    (共8层)                                                                      | 1994年建 |                                2室1厅 | 48.11平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_fTtow0uUA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,实用三房，采光通风好，生活节奏慢，居住舒适,428万,高楼层                                    (共7层)                                                                      | 1999年建 |                                3室1厅 | 105.91平米                                  | 西北,http://ke-image.ljcdn.com/440100-frame/fcc5b456-263d-470a-b215-7a5aa81fdba0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,方正户型，厅大房大，采光通风好,355万,高楼层                                    (共31层)                                                                      | 1997年建 |                                2室2厅 | 81平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/8066783c-5ef3-42d3-b17e-1ed3a05a7b4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,环境优美  满五  掌上链家  贝壳网展示,430万,中楼层                                    (共33层)                                                                      | 2000年建 |                                2室1厅 | 105.75平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/cc440279-3c57-480d-9274-654e369968de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,车位够大、够宽、朝南方便停车位置好空气清新价位低,35万,地下室                                                                      | 1997年建 |                                1室0厅 | 11.47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/29a8cddd-1468-46ff-8a38-f03d29999715.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,豪苑大四房，高楼层 大阳台 南北对流,888万,高楼层                                    (共29层)                                                                      | 2007年建 |                                4室2厅 | 164.16平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/bc5733f7-faba-46b0-ad7b-35a91feff7b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,怡雅苑 三房带主套 小区配套,450万,中楼层                                    (共17层)                                                                      | 1999年建 |                                3室2厅 | 105.88平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/d749d296-e199-470f-9197-23c2f1596202.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,杏坛小区 环境安静 三房户型,430万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 101.39平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/39214ad9-fb2d-4bd4-83f2-77d002f3f9d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,私房两层，需要一次性，交通便利，低楼层，配套成熟,325万,低楼层                                    (共2层)                                                                  3室2厅 | 179.38平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,宝岗,繁华商圈  小区管理  安静不吵,320万,高楼层                                    (共8层)                                                                      | 1990年建 |                                3室1厅 | 77.88平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
