20210126,荔湾,龙津,龙锦大厦 精装修 采光好  交通方便,87万,中楼层                                    (共31层)                                                                      | 2000年建 |                                1室1厅 | 41.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_f7tlUENQa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,美荔心筑高层南向双阳台 户型方正全明屋 旺中带静,330万,高楼层                                    (共25层)                                                                      | 2003年建 |                                1室2厅 | 64.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ejlbBhQHX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,长寿路 一房一厅  可公积金 马赛克外墙,135万,中楼层                                    (共9层)                                                                  1室1厅 | 36.44平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_w6V408vs7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,文昌雅居 低层实用三房 出行便利,460万,低楼层                                    (共32层)                                                                      | 2005年建 |                                3室1厅 | 86.68平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_YyKqn7Kg0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,此房源产权清晰无抵押，交易方便，客厅宽敞明亮,530万,中楼层                                    (共18层)                                                                      | 2010年建 |                                3室1厅 | 110.09平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-68243c6a-bb15-478b-a9b6-688efc979049.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,世纪广场2楼，厅出阳台东北向，通风采光好,140万,低楼层                                    (共9层)                                                                      | 1997年建 |                                1室0厅 | 28.05平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZZS8v2B9R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,小户型好选择，精装修，单间，低楼层,68万,低楼层                                    (共9层)                                                                  1室0厅 | 12.33平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ecK5fVCNL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙津东路小区  户型方正实用  低层3楼  随时看房,380万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 101.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fu7XIJCZK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,大型小区原装电梯3房2厅2卫精装修房,585万,高楼层                                    (共33层)                                                                      | 1999年建 |                                3室2厅 | 129平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Cs4z3Kr71_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,贵贤上品写字楼，中高层单位，无遮挡，视野好,85万,中楼层                                    (共35层)                                                                      | 2013年建 |                                1室0厅 | 44.85平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ne9fr6q2S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,宝盛新家园，中层安静舒适1房，正东向,200万,中楼层                                    (共31层)                                                                  1室1厅 | 46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_IdZrVdM0T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,业主急卖龙锦大厦高层电梯两房 南北对流通风好,395万,高楼层                                    (共31层)                                                                      | 2008年建 |                                2室1厅 | 82.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YGPTYuoNm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙津东路，小蜗居，地段优秀..,90万,中楼层                                    (共9层)                                                                      | 1997年建 |                                1室0厅 | 26.73平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_iNHF99cVf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,新净三房 随时可看房三房房户型，LOFT设计，近地铁,208万,中楼层                                    (共5层)                                                                  3室1厅 | 59.14平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_at4foodli_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,逢源路  电梯一房一厅  中高楼层  通风采光 好,200万,中楼层                                    (共31层)                                                                  1室1厅 | 43.2平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_5D9q9dNM6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,近陈家祠地铁  省级乐贤坊电梯小两房 安静南向小两房,200万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 42.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8BPjqBiL4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,近地铁，条形砖外墙，西实，可公积金。,119万,高楼层                                    (共9层)                                                                  2室1厅 | 45.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vu7HtpZQP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,贵贤上品 采光好 交通便利 有管理,115万,中楼层                                    (共35层)                                                                      | 2013年建 |                                1室0厅 | 53.08平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_5lyrneuEE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,此房过五唯一 楼龄新净 采光好,657万,中楼层                                    (共27层)                                                                      | 2011年建 |                                2室1厅 | 126.64平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_fm9H8h7N1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,宝盛新家园精装电梯一房，花园小区管理 近地铁,204.5万,低楼层                                    (共28层)                                                                  1室1厅 | 46.64平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5NTaxguZb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,老西关，近地铁，小区环境好，管理好，安静舒适。,537万,中楼层                                    (共32层)                                                                      | 2012年建 |                                2室2厅 | 81.66平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_OQRFAiWoC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,小区管理可加装电梯通风采光好温馨一房,130万,中楼层                                    (共9层)                                                                  2室1厅 | 41.66平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ag8TBfJey_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,光复中路，一房一厅，东向 ，中楼层,113万,中楼层                                    (共9层)                                                                  1室1厅 | 35.49平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_7qSoiY1Nj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙锦大厦 交通便利 配套完善 适宜居住,155万,中楼层                                    (共31层)                                                                      | 2008年建 |                                1室1厅 | 29.76平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_OzwXQ66Wu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,华贵路温馨两房，户型好，楼层中等,180万,中楼层                                    (共9层)                                                                  2室1厅 | 52.86平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_1eP7Lqjed_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,中山七路，低层楼梯一房，环境宜居，交通方便,105万,低楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 34.09平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_0uzAtAnzE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,6楼舒适三房，东南向厅出阳台，,220万,中楼层                                    (共9层)                                                                      | 1988年建 |                                3室1厅 | 81.9平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Ql17g8uuq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,长寿路地铁站，独栋私房，有天有地。,580万,低楼层                                    (共4层)                                                                  8室0厅 | 179.34平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_GU2pjPSlu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,中山七路 锦龙北小区 原装电梯两房 东南向厅出阳台,324万,高楼层                                    (共9层)                                                                  2室2厅 | 85.9平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_6i0oYndJy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,陈家祠 精装全明两房 通风采光好 楼龄新,420万,高楼层                                    (共19层)                                                                      | 2011年建 |                                2室2厅 | 81.55平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_fj4Wl3LJ4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙津世家大三房，生活配套成熟，交通便利。,680万,低楼层                                    (共33层)                                                                  3室1厅 | 110.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XkMWvqlD6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,低层近地铁，交通便捷，生活便利。,205万,低楼层                                    (共1层)                                                                  3室1厅 | 78.85平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_4h2Yc3goX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,陈家祠一房一厅带阳台 温馨简约装修 户型方正实用率高,100万,高楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 35平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_876vVyoWF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,长寿东路 户型实用 交通便利 近市场 配套齐全,200万,低楼层                                    (共3层)                                                                      | 2013年建 |                                1室0厅 | 76.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xdsajcpzd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,长寿东 三面单边 格局方正实用 中空大厅,170万,低楼层                                    (共1层)                                                                  2室1厅 | 53.8平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_WkDD23tOM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,光复北路 低层两房 格局方正 有匙即看,160万,中楼层                                    (共9层)                                                                      | 1988年建 |                                2室1厅 | 42平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_bimwFxtmg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,户型方正，全南向，交通便利.采光冲足，,150万,高楼层                                    (共9层)                                                                  2室1厅 | 49.17平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_qEqbxFBWu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,西门口 安富花园 新装修 电梯一房  总价低 拎包入住,170万,低楼层                                    (共26层)                                                                      | 1998年建 |                                1室1厅 | 42.38平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_CdKoGBfYX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,宝盛新家园 实用一房 随时预约,170万,低楼层                                    (共30层)                                                                  1室1厅 | 39.95平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ZqPuPFE0b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,楼龄新，3房带主套，采光好，方正，中层好地段,308万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 91.67平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_QModj0dJd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,陈家祠龙津商圈 户型方正 东南向 七字单边采光好,319.9万,高楼层                                    (共8层)                                                                  3室2厅 | 86.38平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/pc1_4TozWeKN3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,贵贤上品 1室1厅 北 南,160万,高楼层                                    (共35层)                                                                      | 2013年建 |                                1室1厅 | 65平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UfVwGuNaJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,低楼层两房、格局方正，实用性高。,209万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 64.51平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_JRgFs35Ok_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,新光城市广场 中高层 电梯一房一厅,165万,中楼层                                    (共20层)                                                                      | 2003年建 |                                1室1厅 | 37.3平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_qyby11qhK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,中山七路，一梯一户 带天台花园,230万,高楼层                                    (共5层)                                                                  2室2厅 | 63.61平米                                  | 东南 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_AqSI1TeLf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,美荔心筑 户型方正 通风采光好,318万,低楼层                                    (共25层)                                                                      | 2003年建 |                                1室1厅 | 63.11平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Yn80dRqnl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙津东路  户型方正实用  低层3房  近地铁  采光好,290万,低楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 90.42平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_lxXaO7RH2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,9米高，交通便利 独栋私房 老城区配套齐全,455万,低楼层                                    (共1层)                                                                  5室2厅 | 151.87平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_TAIc0gVX3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,华贵路实用大三房。居住十分舒适,230万,高楼层                                    (共9层)                                                                  3室1厅 | 81.33平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_aiUVyoaEF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,誉品轩丨实用三房丨厅出阳台丨南北朝向丨实用面积大,630万,中楼层                                    (共18层)                                                                  3室2厅 | 93.95平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_NFOMUnGXe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,华林国际誉品轩 方正四房 少有放卖 通风采光佳,880万,中楼层                                    (共18层)                                                                  4室2厅 | 161.21平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_ToQnMpeIw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,交通便利 生活配套完善 出入方便..,220万,低楼层                                    (共31层)                                                                  1室1厅 | 46平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_CJtg3E6rc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,贵贤上品 方正实用一房一厅 看楼方便,160万,高楼层                                    (共35层)                                                                      | 2013年建 |                                1室1厅 | 67平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_4jNbtKfLE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,双地铁口，中山七路低层，实用2房，有阳台,188万,低楼层                                    (共6层)                                                                  2室1厅 | 49.45平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-aee66f61-caa8-4303-893d-f441c5b88735.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,低层3房，方正实用，带主套，可分契,310万,中楼层                                    (共4层)                                                                  3室1厅 | 101.24平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_5FN1dcsuJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,低楼层     户型方正    交通便利   配套成熟,160万,低楼层                                    (共9层)                                                                      | 1988年建 |                                2室1厅 | 56.3平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-b0980cfe-d7a8-413e-baaa-8d31cc20ca96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,贵贤上品 1室0厅 南,115万,高楼层                                    (共35层)                                                                      | 2013年建 |                                1室0厅 | 56.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Mw0QGl0YT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,中山七路 中层单位 交通出行便利 装修保养好,190万,中楼层                                    (共8层)                                                                  2室1厅 | 51.72平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-5fe91e42-e794-4261-b169-c9553b3b2bb2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,华林国际誉领轩 3房带主套 南北对流 采光通风保养好,660万,中楼层                                    (共22层)                                                                      | 2012年建 |                                3室1厅 | 102.86平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-06a349a6-cee5-44f3-b4dd-4bdebbcf4aad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,新净两房一厅出售，价格优惠，房子保养新净,160万,高楼层                                    (共9层)                                                                  2室1厅 | 56.61平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-86b7c2db-c8f0-4c5c-851b-dc311bc8ec14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,业主诚心出售 保养新 适合居住,227万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 66.08平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-79b48abb-c4c0-43a9-a7fe-3a63492cc23b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,华林国际誉品轩三室加一杂物房 南北对流诚意出售,710万,中楼层                                    (共18层)                                                                      | 2010年建 |                                3室2厅 | 121.32平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-ab98be8a-7b37-451d-9f73-50abd77323f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,华贵路 温馨家庭三房 全明屋 楼道干净 采光足,230万,高楼层                                    (共9层)                                                                      | 1991年建 |                                3室1厅 | 81.34平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d797d0bc-99de-48f9-a215-2a8f203ea9dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,陈家祠双阳台，间隔方正合理，中层视野与采光良好,235万,中楼层                                    (共20层)                                                                      | 2003年建 |                                2室1厅 | 48.39平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-280a1d46-9a63-43cb-a99d-23a32ac79998.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,世纪广场 高层三房 全明通透 提前预约看房,500万,高楼层                                    (共33层)                                                                      | 1999年建 |                                3室2厅 | 107.76平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-7af9aace-23af-4567-bc5b-bb1c6539b7a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,誉品轩 电梯中层三房 楼龄新 户型方正,600万,高楼层                                    (共18层)                                                                      | 2010年建 |                                3室2厅 | 111.46平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-48fba3db-a217-49ce-8ebe-2f33ffc9cf52.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙锦大厦 麻雀虽小五脏俱全 宜出租或者老人自住,125万,中楼层                                    (共31层)                                                                      | 2008年建 |                                1室0厅 | 25.13平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-5ef4e552-e8a8-4253-aa82-42527f4cf01f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙津世家 交通便利 新装修,319万,中楼层                                    (共33层)                                                                  1室1厅 | 53.23平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oLVxslpv4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,满五唯一，旺中带静，原装电梯两房，双阳台，双地铁。新上,310万,中楼层                                    (共18层)                                                                      | 2002年建 |                                2室1厅 | 67.79平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_1YHNyIdyk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,陈家祠地鉄 靓楼层东南向全明三房 光线刺眼 看房方便,218万,中楼层                                    (共7层)                                                                  3室1厅 | 57.29平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3IDqt2iTF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,长寿路地铁 贵贤上品南向一房 配套一应俱全,115万,高楼层                                    (共35层)                                                                      | 2013年建 |                                1室0厅 | 51.51平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_35B5FB9BP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,此房过五唯一 楼龄新 户型方正 通风采光好,489万,中楼层                                    (共18层)                                                                      | 1995年建 |                                2室2厅 | 95.99平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_zJu1nNd7t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,近地铁 小区管理 电梯一房一厅 户型方正 楼下就是商超,148万,中楼层                                    (共20层)                                                                      | 2003年建 |                                1室1厅 | 33.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_s3G9vDScd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,宝盛园三房两厅，户型方正实用，全明设计,724.9万,高楼层                                    (共30层)                                                                      | 2005年建 |                                3室2厅 | 133.19平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FqXDvrtlb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,精装一房 采光通风好 拎包可入住,165万,中楼层                                    (共25层)                                                                      | 2011年建 |                                1室0厅 | 34.3平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_DSAbs0sST_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,文昌雅居户型方正  户口未占用三个阳台带花园必看好房,398万,低楼层                                    (共32层)                                                                      | 2006年建 |                                3室1厅 | 80.25平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xUUr12pCS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,交通方便，地铁300米距离，三房小区,389万,中楼层                                    (共26层)                                                                      | 1998年建 |                                3室2厅 | 103.72平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_gdHQrp0eE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,荔湾 精装出售 封闭式管理小区 恒宝广场旁,95万,低楼层                                    (共35层)                                                                      | 2013年建 |                                1室0厅 | 44.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fC1m9Wa21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,此房过五年不唯一物业，户型方正，交通便利，生活完善,556万,中楼层                                    (共27层)                                                                      | 2011年建 |                                4室2厅 | 101.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CE3idYkT0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙津大厦电梯 3房 双阳台 看房随时方便,410万,低楼层                                    (共32层)                                                                      | 1997年建 |                                3室1厅 | 96平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_VcEkFP5wB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,宝盛园 精装两房 因工作调动诚意出售,370万,低楼层                                    (共30层)                                                                      | 2005年建 |                                2室2厅 | 62.49平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NNWtT5ZNr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,长寿东路精装修低层住宅，采光通风，适合住家,250万,低楼层                                    (共2层)                                                                      | 2019年建 |                                3室1厅 | 51.41平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_bNwGr5xri_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,旭日大厦  全新装修 看房方便 诚心出售,158万,中楼层                                    (共31层)                                                                      | 2000年建 |                                1室2厅 | 35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mL1nLgdHF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,精装修低层住宅，采光通风，适合住家,108万,低楼层                                    (共3层)                                                                  2室1厅 | 18.96平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NW4Ar2mzC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,厅出阳台 西门口地铁 户型方正 楼龄新  小区环境舒适,310万,高楼层                                    (共14层)                                                                      | 2013年建 |                                1室1厅 | 54.58平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_OyxgAJFBp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙津东路 正规一房一样 中层  看房随时方便 业主诚售,133万,高楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 45.73平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JiblOCYNu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,中山七路 3室1厅 北新上,230万,高楼层                                    (共9层)                                                                      | 2015年建 |                                3室1厅 | 77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7MhQ13nUW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,元邦明月精致2房  通风采光好  出行便利新上,260万,高楼层                                    (共27层)                                                                      | 2011年建 |                                2室1厅 | 42.24平米                                  | 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_USfTh1T5q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙津世家中高层方正三房新装修未入住望白云山新上,700万,中楼层                                    (共18层)                                                                  3室1厅 | 94平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7pVvrHogA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,惠城花园 电梯中层 南向通风好 双地铁配套新上,330万,中楼层                                    (共25层)                                                                      | 1996年建 |                                2室1厅 | 74.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nShHlZvau_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,世纪广场 4室2厅 东 南 北,760万,高楼层                                    (共33层)                                                                      | 1999年建 |                                4室2厅 | 158.9平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WDypqOhW4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
